289926979774221 0.0035
289927152966859 0.0029
289927326101870 0.0036
289927499285825 0.0029
289927672532309 0.0037
289927845660594 0.0030
289928018892581 0.0036
289928192084288 0.0030
289928365243714 0.0036
289928538444047 0.0029
289928711640086 0.0036
289928884560568 0.0036
289929058001745 0.0028
289929231196074 0.0036
289929404285162 0.0029
289929577564003 0.0035
289929750688754 0.0028
289929923936986 0.0035
289930097374952 0.0030
289930270211245 0.0036
289930443463771 0.0038
289930616707063 0.0043
289930789720042 0.0059
289930963045409 0.0062
289931136221745 0.0068
289931309360461 0.0061
289931482604589 0.0067
289931655780678 0.0062
289931828913048 0.0068
289932002179501 0.0061
289932175280141 0.0067
289932348477586 0.0062
289932521679648 0.0061
289932695028561 0.0066
289932868083202 0.0062
289933041331586 0.0068
289933214398406 0.0062
289933387580879 0.0067
289933560822442 0.0061
289933733982552 0.0068
289933907193905 0.0063
289934080376986 0.0068
289934253486727 0.0062
289934426537288 0.0061
289934599937572 0.0069
289934773055578 0.0062
289934946304209 0.0068
289935119449233 0.0062
289935292618254 0.0069
289935465863275 0.0062
289935638952040 0.0069
289935812177054 0.0063
289935985493667 0.0067
289936158606676 0.0068
289936331670366 0.0061
289936504932919 0.0068
289936678094929 0.0062
289936851689992 0.0068
289937024524988 0.0064
289937197661348 0.0069
289937370874772 0.0063
289937544083180 0.0068
289937717207076 0.0062
289937890514037 0.0068
289938063777412 0.0067
289938236790348 0.0061
289938410003544 0.0067
289938583139087 0.0061
289938756278069 0.0068
289938929560444 0.0062
289939102685708 0.0068
289939275994550 0.0061
289939449150366 0.0067
289939622248004 0.0062
289939795491239 0.0068
289939968461905 0.0068
289940141832796 0.0061
289940315072516 0.0068
289940488207375 0.0063
289940661356199 0.0068
289940834943928 0.0062
289941007716528 0.0069
289941180914353 0.0062
289941354198799 0.0069
289941527281332 0.0064
289941700467719 0.0063
289941873493656 0.0068
289942046867359 0.0062
289942220080745 0.0068
289942393338230 0.0062
289942566393973 0.0067
289942739592121 0.0063
289942912824108 0.0068
289943085953172 0.0063
289943259196350 0.0069
289943432324502 0.0062
289943605553221 0.0063
289943778750134 0.0069
289943951875816 0.0062
289944125053121 0.0070
289944298302379 0.0062
289944471450500 0.0069
289944644667857 0.0063
289944818203526 0.0068
289944990948728 0.0063
289945164224035 0.0069
289945337412892 0.0069
289945510460831 0.0063
289945683782417 0.0069
289945857677314 0.0062
289946030092187 0.0068
289946203370990 0.0063
289946376509725 0.0069
289946549648574 0.0057
289946722873227 0.0039
289946896025072 0.0032
289947069206405 0.0038
289947242426859 0.0039
289947415154762 0.0030
289947588843808 0.0037
289947762407706 0.0031
289947935135148 0.0038
289948108389764 0.0030
289948281560381 0.0037
289948454685037 0.0031
289948628005412 0.0036
289948801117243 0.0031
289948974208497 0.0038
289949147681290 0.0037
289949320657252 0.0030
289949493802238 0.0037
289949667165230 0.0031
