265088418915382 0.0029
265088592041976 0.0035
265088765665273 0.0028
265088938468539 0.0034
265089111605279 0.0028
265089284792141 0.0034
265089458031614 0.0035
265089631178999 0.0028
265089804581487 0.0034
265089977603239 0.0028
265090150710073 0.0034
265090323956538 0.0026
265090497098731 0.0034
265090670306246 0.0028
265090843511557 0.0034
265091016773032 0.0026
265091189826647 0.0034
265091363024985 0.0034
265091536223494 0.0033
265091709443359 0.0045
265091882625832 0.0040
265092055745073 0.0053
265092228928059 0.0060
265092402177868 0.0065
265092575299921 0.0058
265092748520584 0.0065
265092921725629 0.0060
265093094854180 0.0065
265093267989253 0.0066
265093441632552 0.0059
265093614374144 0.0064
265093787989689 0.0059
265093960875624 0.0065
265094134049452 0.0059
265094307205458 0.0066
265094480302412 0.0059
265094653523151 0.0064
265094826768381 0.0059
265094999902974 0.0060
265095172929766 0.0066
265095346320075 0.0059
265095519453737 0.0065
265095693036659 0.0060
265095865856208 0.0066
265096039008642 0.0060
265096212251516 0.0065
265096385433286 0.0059
265096558596322 0.0064
265096731760099 0.0058
265096904930583 0.0059
265097078114747 0.0065
265097251472609 0.0059
265097424548910 0.0065
265097597632982 0.0058
265097770913837 0.0064
265097944033876 0.0058
265098117363637 0.0066
265098290470756 0.0058
265098463600181 0.0066
265098636853125 0.0059
265098809817749 0.0059
265098983167037 0.0065
265099156398435 0.0060
265099329578932 0.0065
265099503254593 0.0059
265099676290215 0.0064
265099849040927 0.0059
265100022264611 0.0065
265100195543167 0.0060
265100368714088 0.0065
265100541824038 0.0065
265100714843496 0.0059
265100888781865 0.0064
265101061432808 0.0058
265101234681021 0.0065
265101407779381 0.0059
265101580987314 0.0065
265101754170205 0.0058
265101927305083 0.0064
265102100523257 0.0059
265102273728226 0.0066
265102446858658 0.0067
265102620095813 0.0060
265102793227993 0.0065
265102966376950 0.0060
265103139653663 0.0065
265103312782347 0.0058
265103485937935 0.0064
265103659159206 0.0058
265103832356537 0.0064
265104005524836 0.0059
265104178737766 0.0066
265104351833072 0.0065
265104525118672 0.0058
265104698356226 0.0064
265104871543202 0.0058
265105045080595 0.0065
265105218095607 0.0059
265105391058796 0.0065
265105564230648 0.0058
265105737430582 0.0065
265105910616228 0.0058
265106083708869 0.0059
265106256850478 0.0063
265106430199652 0.0058
265106603378990 0.0065
265106776539328 0.0059
265106949629556 0.0064
265107122854038 0.0059
265107296099116 0.0065
265107469295136 0.0059
265107642471282 0.0066
265107815649727 0.0053
265107988781565 0.0028
265108162023945 0.0034
265108335182820 0.0028
265108508370252 0.0035
265108681627585 0.0029
265108854767251 0.0034
265109027889931 0.0027
265109201337991 0.0033
265109374262591 0.0027
265109547443012 0.0034
265109720774901 0.0028
265109893721912 0.0028
265110067028697 0.0034
265110240242919 0.0028
265110413410971 0.0033
265110586676379 0.0028
265110759797368 0.0035
265110932963558 0.0028
