305688015897411 0.0029
305688189441131 0.0035
305688362557750 0.0034
305688535423892 0.0030
305688708917623 0.0035
305688882039866 0.0030
305689055278997 0.0035
305689228468329 0.0029
305689401640960 0.0035
305689574834529 0.0029
305689748022740 0.0037
305689921112626 0.0030
305690094389548 0.0036
305690267580761 0.0036
305690440741479 0.0029
305690613949488 0.0036
305690787098065 0.0030
305690960258498 0.0037
305691133503348 0.0031
305691306654832 0.0048
305691479873671 0.0040
305691653017745 0.0052
305691826187412 0.0057
305691999427588 0.0059
305692172338779 0.0067
305692345739638 0.0059
305692518994748 0.0066
305692692108878 0.0061
305692865298590 0.0066
305693038499417 0.0061
305693211705659 0.0067
305693385065402 0.0060
305693558138302 0.0066
305693731258740 0.0061
305693904435095 0.0061
305694077652604 0.0066
305694250778134 0.0060
305694424041509 0.0066
305694597209029 0.0060
305694770302905 0.0066
305694943580701 0.0060
305695116799046 0.0065
305695289881503 0.0061
305695463124643 0.0066
305695636269876 0.0060
305695809444331 0.0059
305695982688877 0.0065
305696155775514 0.0060
305696329041739 0.0066
305696502465113 0.0060
305696675410485 0.0067
305696848605612 0.0061
305697021763765 0.0065
305697194929423 0.0059
305697368174159 0.0066
305697541368602 0.0065
305697714214395 0.0061
305697887686561 0.0066
305698060914786 0.0060
305698234235921 0.0066
305698407270346 0.0059
305698580409993 0.0066
305698753610041 0.0059
305698926360701 0.0065
305699099971928 0.0061
305699273159018 0.0065
305699446389276 0.0067
305699619522881 0.0060
305699792837404 0.0066
305699965946537 0.0060
305700139036651 0.0064
305700312313706 0.0060
305700485499257 0.0067
305700658646561 0.0059
305700831872753 0.0066
305701004965375 0.0059
305701178184100 0.0065
305701351437253 0.0066
305701524547488 0.0060
305701697772559 0.0065
305701871063997 0.0058
305702044111057 0.0065
305702217496184 0.0059
305702390503078 0.0064
305702563671909 0.0058
305702736905511 0.0065
305702910137897 0.0058
305703083251267 0.0060
305703256157366 0.0065
305703429646290 0.0058
305703602775734 0.0065
305703776074544 0.0059
305703949153486 0.0066
305704122298282 0.0060
305704295599315 0.0066
305704468939374 0.0061
305704641884955 0.0066
305704815162504 0.0062
305704988272454 0.0061
305705161503263 0.0067
305705334692272 0.0061
305705507778719 0.0066
305705681058339 0.0060
305705854235701 0.0066
305706027413728 0.0060
305706200612807 0.0066
305706373758610 0.0060
305706546920525 0.0067
305706720171094 0.0038
305706893325713 0.0029
305707066485253 0.0037
305707239689785 0.0031
305707412896046 0.0037
305707586051425 0.0030
305707759546980 0.0036
305707932435618 0.0030
305708105655901 0.0036
305708278831667 0.0029
305708451956988 0.0035
305708625198874 0.0035
305708798154316 0.0029
305708971543908 0.0036
305709144808594 0.0029
305709317345447 0.0036
305709491098604 0.0030
305709664294871 0.0037
