153153041162468 0.0035
153153214322787 0.0028
153153387414478 0.0036
153153560666377 0.0029
153153734414770 0.0035
153153906948578 0.0028
153154080217596 0.0029
153154253395224 0.0034
153154426536581 0.0029
153154599804041 0.0036
153154772863147 0.0028
153154946085653 0.0034
153155119328755 0.0027
153155292537980 0.0035
153155465637879 0.0029
153155638839865 0.0036
153155812007290 0.0029
153155985252463 0.0029
153156158540956 0.0040
153156331596699 0.0036
153156504801060 0.0043
153156677988796 0.0042
153156851121413 0.0057
153157024333298 0.0051
153157197502053 0.0058
153157370667654 0.0052
153157543920085 0.0057
153157717077858 0.0056
153157915379248 0.0051
153158088122170 0.0055
153158261403215 0.0050
153158434616810 0.0057
153158607770612 0.0049
153158781330563 0.0057
153158954044282 0.0051
153159127296010 0.0056
153159300512170 0.0056
153159498781222 0.0052
153159671701072 0.0056
153159844755808 0.0051
153160017963323 0.0057
153160191172586 0.0051
153160364319301 0.0058
153160537541142 0.0051
153160710666615 0.0057
153160883864440 0.0056
153161082137064 0.0050
153161255065236 0.0056
153161428214953 0.0051
153161601339115 0.0057
153161774582084 0.0051
153161947714967 0.0057
153162120900575 0.0050
153162294143373 0.0056
153162467236280 0.0058
153162640302839 0.0051
153162813696625 0.0057
153162986909213 0.0050
153163160067841 0.0056
153163333379424 0.0051
153163506376319 0.0056
153163679612391 0.0050
153163852798835 0.0058
153164026010720 0.0051
153164199239686 0.0057
153164372552632 0.0058
153164545524604 0.0051
153164718715342 0.0058
153164891857516 0.0052
153165065107781 0.0058
153165238294776 0.0052
153165411416943 0.0058
153165584566413 0.0051
153165757841340 0.0057
153165931486715 0.0051
153166104300374 0.0057
153166277404149 0.0057
153166450487575 0.0050
153166623770881 0.0057
153166796953164 0.0050
153166970177855 0.0057
153167143321815 0.0051
153167316528361 0.0057
153167489628469 0.0051
153167662881052 0.0058
153167835987943 0.0054
153168009190689 0.0051
153168182223504 0.0057
153168355578967 0.0052
153168528778369 0.0056
153168701954553 0.0051
153168875119736 0.0057
153169048657376 0.0051
153169221432114 0.0057
153169394670005 0.0050
153169568390088 0.0056
153169741107132 0.0050
153169914229907 0.0050
153170087461020 0.0057
153170260638553 0.0050
153170433801950 0.0057
153170607025140 0.0050
153170780156313 0.0057
153170953318817 0.0051
153171126585574 0.0055
153171299738027 0.0051
153171472956144 0.0056
153171646135881 0.0049
153171819266332 0.0050
153171992503677 0.0055
153172165691983 0.0050
153172338912114 0.0056
153172512058411 0.0050
153172685302938 0.0056
153172858381348 0.0049
153173031623310 0.0057
153173204744812 0.0050
153173377933536 0.0057
153173551233372 0.0057
153173724149128 0.0050
153173897486731 0.0056
153174070178225 0.0051
153174243856541 0.0057
153174417099833 0.0051
153174590302047 0.0056
153174763411294 0.0051
153174936617935 0.0057
153175109845495 0.0049
153175282969809 0.0056
153175456449689 0.0035
153175629809095 0.0029
153175802529217 0.0036
153175975762629 0.0028
153176148897051 0.0034
153176322074755 0.0028
153176495317363 0.0032
153176668479734 0.0028
153176841635227 0.0033
153177014889121 0.0029
153177187982541 0.0034
153177361250818 0.0033
153177534429415 0.0027
153177707602540 0.0034
153177880805837 0.0027
153178053982230 0.0033
153178227114410 0.0026
153178400359583 0.0033
153178573878646 0.0026
