334597467171152 0.0036
334597640454059 0.0035
334597813259667 0.0029
334597986781556 0.0034
334598160138297 0.0028
334598333180398 0.0034
334598506338646 0.0027
334598679480573 0.0033
334598852653261 0.0028
334599025888535 0.0034
334599199134107 0.0028
334599372203872 0.0035
334599545582026 0.0034
334599718304034 0.0028
334599891759366 0.0033
334600064988750 0.0028
334600238352388 0.0035
334600411579739 0.0028
334600584560584 0.0034
334600757687881 0.0039
334600930888727 0.0044
334601104114482 0.0045
334601277240126 0.0063
334601450575435 0.0064
334601623679229 0.0059
334601796766683 0.0066
334601970037772 0.0060
334602143218193 0.0065
334602316422687 0.0060
334602489631608 0.0066
334602662753262 0.0060
334602835909914 0.0066
334603009151743 0.0058
334603182296273 0.0059
334603355224735 0.0065
334603528713108 0.0059
334603701832862 0.0065
334603875071176 0.0059
334604048227619 0.0066
334604221393068 0.0059
334604394622680 0.0067
334604567905473 0.0060
334604741001800 0.0067
334604914143727 0.0060
334605087376455 0.0059
334605260503125 0.0066
334605433736195 0.0060
334605606872327 0.0067
334605780098614 0.0060
334605953305008 0.0065
334606126424762 0.0060
334606299588938 0.0066
334606472881535 0.0060
334606645975582 0.0066
334606819227671 0.0061
334606992408928 0.0061
334607165507991 0.0065
334607338786642 0.0059
334607511993910 0.0066
334607685188600 0.0060
334607858339476 0.0068
334608031424954 0.0060
334608204646472 0.0066
334608377885337 0.0060
334608551005547 0.0066
334608724243766 0.0066
334608897195104 0.0060
334609070606033 0.0065
334609243817728 0.0060
334609416977876 0.0067
334609590265001 0.0061
334609763371417 0.0066
334609936594170 0.0061
334610109685747 0.0067
334610283002151 0.0060
334610456117288 0.0066
334610629244110 0.0064
334610802302589 0.0059
334610975612438 0.0066
334611148755011 0.0059
334611322271922 0.0067
334611495165481 0.0059
334611668345902 0.0066
334611841595445 0.0059
334612014734161 0.0064
334612187964818 0.0060
334612361183106 0.0065
334612533986510 0.0067
334612707513529 0.0058
334612880705426 0.0065
334613053982481 0.0059
334613227076433 0.0066
334613400248817 0.0059
334613573387476 0.0066
334613746659230 0.0059
334613919831044 0.0065
334614092944661 0.0059
334614266176078 0.0060
334614439036178 0.0066
334614612498863 0.0059
334614785771434 0.0066
334614958879104 0.0059
334615132124315 0.0066
334615305289973 0.0059
334615478426656 0.0065
334615651649808 0.0058
334615824852649 0.0066
334615997992144 0.0060
334616171224302 0.0060
334616344352397 0.0066
334616517497554 0.0059
334616690814756 0.0066
334616863904509 0.0059
334617037170943 0.0046
334617210521794 0.0028
334617383426278 0.0036
334617556705005 0.0028
334617729889644 0.0035
334617903014395 0.0029
334618076024139 0.0028
334618249593509 0.0033
334618422575304 0.0027
334618595848939 0.0034
334618768976958 0.0027
334618942130285 0.0034
334619115366338 0.0028
334619288498404 0.0036
334619461686292 0.0028
334619634888316 0.0033
334619808092772 0.0034
334619980967046 0.0028
334620154557943 0.0035
