163807589918891 0.0026
163807762768023 0.0030
163807935887055 0.0025
163808109146934 0.0030
163808282316791 0.0024
163808455419616 0.0029
163808628634636 0.0024
163808801879239 0.0029
163808975016112 0.0031
163809148071684 0.0024
163809321428197 0.0031
163809494561897 0.0022
163809667800553 0.0029
163809840966268 0.0023
163810014123642 0.0030
163810187357719 0.0024
163810360547260 0.0029
163810533671137 0.0023
163810707260481 0.0030
163810880042695 0.0036
163811053243028 0.0031
163811226555784 0.0041
163811399601210 0.0044
163811572748267 0.0050
163811746025417 0.0043
163811919149997 0.0050
163812092489486 0.0043
163812265583875 0.0049
163812438740299 0.0044
163812612486754 0.0043
163812784933870 0.0051
163812958574642 0.0044
163813132082946 0.0050
163813304689695 0.0044
163813477817657 0.0051
163813651173486 0.0043
163813824157143 0.0050
163813997373284 0.0043
163814170614999 0.0051
163814343819094 0.0042
163814516928702 0.0043
163814689963740 0.0048
163814863295263 0.0042
163815036546003 0.0049
163815209797446 0.0044
163815382858832 0.0048
163815556618606 0.0044
163815729283438 0.0049
163815902412730 0.0042
163816075625641 0.0049
163816248780982 0.0044
163816421969269 0.0043
163816595215962 0.0049
163816768334215 0.0043
163816941485148 0.0049
163817114760797 0.0043
163817287895960 0.0049
163817461213428 0.0044
163817634317127 0.0050
163817807409559 0.0042
163817980686120 0.0050
163818153925517 0.0049
163818326949668 0.0043
163818500243685 0.0050
163818673432314 0.0044
163818846595502 0.0048
163819019808356 0.0043
163819192904398 0.0049
163819366111305 0.0044
163819539692213 0.0050
163819712482863 0.0043
163819885705160 0.0050
163820058871464 0.0049
163820231943628 0.0042
163820405283834 0.0049
163820578578578 0.0042
163820751603522 0.0049
163820924797908 0.0045
163821098324571 0.0049
163821271154000 0.0044
163821444451385 0.0050
163821617576098 0.0043
163821790710900 0.0049
163821963948473 0.0049
163822137081584 0.0043
163822310235842 0.0049
163822483510408 0.0044
163822656629250 0.0049
163822829815618 0.0044
163823003055623 0.0050
163823176155845 0.0044
163823349434819 0.0050
163823522615373 0.0043
163823696221019 0.0045
163823868720532 0.0049
163824042133969 0.0043
163824215335252 0.0050
163824388543546 0.0043
163824561788320 0.0049
163824734886851 0.0044
163824908177477 0.0050
163825081225387 0.0044
163825254411166 0.0050
163825427629663 0.0043
163825600812383 0.0043
163825773967382 0.0049
163825947216811 0.0043
163826120334684 0.0050
163826293546056 0.0043
163826466761209 0.0049
163826639887309 0.0043
163826813217051 0.0049
163826986322004 0.0042
163827159420478 0.0049
163827332689895 0.0044
163827505885915 0.0044
163827679065823 0.0049
163827852245275 0.0043
163828025399248 0.0049
163828198563576 0.0043
163828371801225 0.0049
163828544912410 0.0042
163828718170845 0.0049
163828891372527 0.0044
163829064485840 0.0048
163829237764301 0.0049
163829410749540 0.0043
163829584038180 0.0050
163829757282745 0.0044
163829930551763 0.0042
163830103591299 0.0023
163830276800733 0.0029
163830449967512 0.0024
163830623147648 0.0029
163830796384556 0.0023
163830969522664 0.0028
163831142709469 0.0028
163831315774655 0.0023
163831489172113 0.0028
163831662378982 0.0023
163831835504588 0.0029
163832008633120 0.0022
163832181877590 0.0028
163832355084934 0.0022
163832528146681 0.0028
163832701431830 0.0022
163832874613296 0.0029
163833047860673 0.0029
