253901350826207 0.0026
253901523972922 0.0032
253901697292708 0.0024
253901870337811 0.0030
253902043488478 0.0022
253902216772620 0.0030
253902389896402 0.0023
253902562865030 0.0025
253902736318975 0.0031
253902909854416 0.0024
253903082722643 0.0030
253903255912507 0.0024
253903428977104 0.0031
253903602248079 0.0025
253903775424434 0.0032
253903948584544 0.0026
253904121806651 0.0031
253904294932314 0.0031
253904467845291 0.0031
253904641358668 0.0041
253904814572814 0.0039
253904987671934 0.0053
253905160874775 0.0056
253905334038419 0.0063
253905507280343 0.0058
253905680495686 0.0063
253905853590987 0.0056
253906026842810 0.0062
253906200051598 0.0063
253906373149445 0.0056
253906546354528 0.0062
253906719523948 0.0057
253906892765340 0.0062
253907066008860 0.0056
253907239079556 0.0062
253907412224276 0.0056
253907585506347 0.0062
253907758849294 0.0056
253907931963766 0.0062
253908104789647 0.0062
253908278190886 0.0056
253908451434729 0.0063
253908624611882 0.0055
253908797772334 0.0062
253908970981977 0.0056
253909144175147 0.0062
253909317306339 0.0055
253909490535685 0.0062
253909663639042 0.0056
253909836861567 0.0056
253910009828048 0.0061
253910183256039 0.0055
253910356417859 0.0061
253910529611504 0.0054
253910702777219 0.0061
253910876167552 0.0054
253911049285197 0.0060
253911222342004 0.0055
253911395536314 0.0061
253911568763817 0.0054
253911741894648 0.0054
253911915128136 0.0060
253912088442146 0.0056
253912261465171 0.0062
253912434713745 0.0055
253912607818128 0.0061
253912780998511 0.0055
253912954256034 0.0061
253913127371779 0.0055
253913300581745 0.0061
253913473798095 0.0054
253913646621867 0.0055
253913820168285 0.0061
253913993589740 0.0054
253914166562491 0.0060
253914339761912 0.0055
253914512878854 0.0061
253914686031554 0.0055
253914859413812 0.0060
253915032400053 0.0054
253915205589670 0.0060
253915378840809 0.0060
253915551690041 0.0053
253915725147805 0.0060
253915898350475 0.0054
253916071524854 0.0060
253916244699575 0.0054
253916418044118 0.0059
253916591076947 0.0054
253916764280206 0.0059
253916937507348 0.0054
253917110635481 0.0060
253917283954697 0.0059
253917457060961 0.0054
253917630155426 0.0060
253917803431379 0.0055
253917976556035 0.0060
253918149738185 0.0053
253918322989685 0.0061
253918496147819 0.0052
253918669328867 0.0060
253918842678426 0.0053
253919015627446 0.0059
253919188674259 0.0059
253919362094194 0.0054
253919535253392 0.0059
253919708473865 0.0054
253919881645964 0.0062
253920054778049 0.0054
253920228025939 0.0060
253920401291100 0.0054
253920574338426 0.0060
253920747574346 0.0054
253920920712397 0.0053
253921093622467 0.0060
253921267124501 0.0053
253921440255560 0.0059
253921613450630 0.0054
253921786719363 0.0059
253921960415216 0.0052
253922133017771 0.0061
253922306256674 0.0054
253922479369379 0.0059
253922652848765 0.0054
253922825798241 0.0044
253922998888925 0.0029
253923172170350 0.0024
253923345362133 0.0030
253923518496764 0.0023
253923691767777 0.0030
253923864811189 0.0023
253924038048553 0.0030
253924211280749 0.0024
253924384474603 0.0029
253924557592153 0.0024
253924730567070 0.0024
253924903961697 0.0028
253925077384083 0.0023
253925250354060 0.0029
253925423580005 0.0023
253925596753757 0.0029
253925770014415 0.0024
253925943114960 0.0029
