184843524059854 0.0028
184843697262030 0.0033
184843870506196 0.0027
184844043563801 0.0033
184844216804509 0.0034
184844389985823 0.0028
184844563120701 0.0034
184844736366824 0.0027
184844909489979 0.0033
184845082670248 0.0028
184845255947018 0.0034
184845429051876 0.0029
184845602207597 0.0034
184845775474259 0.0028
184845948614742 0.0028
184846121659142 0.0034
184846295088102 0.0027
184846468163662 0.0034
184846641526198 0.0030
184846814588040 0.0041
184846987702113 0.0037
184847161117013 0.0047
184847334086553 0.0052
184847507299407 0.0058
184847680547620 0.0052
184847853628709 0.0053
184848026830980 0.0059
184848200064867 0.0053
184848373218935 0.0059
184848546439921 0.0052
184848719592678 0.0059
184848892745397 0.0053
184849065996251 0.0059
184849239265516 0.0053
184849412310239 0.0059
184849585543727 0.0052
184849758823138 0.0054
184849931860261 0.0059
184850105098024 0.0052
184850278227392 0.0058
184850451422101 0.0053
184850624690036 0.0057
184850797785109 0.0053
184850970947822 0.0058
184851144216821 0.0052
184851317339672 0.0058
184851490640781 0.0060
184851663530217 0.0051
184851836858249 0.0059
184852010137166 0.0052
184852183324408 0.0058
184852356542468 0.0052
184852529700279 0.0060
184852702840382 0.0051
184852876016870 0.0060
184853049255849 0.0052
184853222374368 0.0059
184853395592542 0.0058
184853568542607 0.0052
184853741931534 0.0058
184853915120410 0.0051
184854088327773 0.0058
184854261499359 0.0053
184854434723043 0.0059
184854607943573 0.0052
184854781046056 0.0059
184854954274661 0.0053
184855127465418 0.0058
184855300596534 0.0059
184855473913964 0.0053
184855646980309 0.0059
184855820122768 0.0052
184855993433206 0.0059
184856166525980 0.0053
184856339710733 0.0059
184856512957939 0.0053
184856686119474 0.0058
184856859319883 0.0052
184857032505814 0.0053
184857205333918 0.0059
184857378882730 0.0053
184857552056292 0.0057
184857725218131 0.0053
184857898431821 0.0059
184858071615453 0.0052
184858244924770 0.0059
184858417996359 0.0053
184858591294713 0.0058
184858764304020 0.0052
184858937507108 0.0053
184859110706377 0.0059
184859283852256 0.0053
184859457094579 0.0058
184859630227785 0.0054
184859803818568 0.0059
184859976655260 0.0052
184860149783830 0.0058
184860322988723 0.0053
184860496219285 0.0058
184860669340445 0.0053
184860842649686 0.0051
184861015769554 0.0057
184861188859630 0.0052
184861362138015 0.0058
184861535270233 0.0052
184861708587492 0.0057
184861881638390 0.0052
184862054842010 0.0058
184862228066891 0.0052
184862401194606 0.0059
184862574427581 0.0059
184862747292260 0.0052
184862920747554 0.0058
184863093985849 0.0053
184863267114666 0.0058
184863440272287 0.0052
184863613546986 0.0057
184863786738009 0.0051
184863959946360 0.0056
184864133103145 0.0050
184864306200251 0.0057
184864479474817 0.0045
184864652390359 0.0028
184864825866610 0.0034
184864999065651 0.0029
184865172179591 0.0034
184865345347510 0.0027
184865518582404 0.0033
184865691699764 0.0027
184865864888982 0.0034
184866038148880 0.0028
184866211267855 0.0034
184866384451715 0.0034
184866557684500 0.0027
184866730828878 0.0033
184866904059934 0.0026
184867077279875 0.0032
184867250716967 0.0026
184867423585161 0.0032
184867596802689 0.0027
