329280905724348 0.0029
329281079254241 0.0034
329281252057070 0.0027
329281425227896 0.0033
329281598473962 0.0028
329281771680071 0.0034
329281944787057 0.0028
329282117986003 0.0035
329282291152554 0.0029
329282464342304 0.0029
329282637444051 0.0034
329282810710214 0.0029
329282983856587 0.0034
329283157134345 0.0029
329283330260768 0.0034
329283503495130 0.0029
329283676682733 0.0036
329283849863515 0.0029
329284023052733 0.0035
329284196245789 0.0039
329284369334725 0.0043
329284542621698 0.0057
329284715776469 0.0060
329284888955541 0.0065
329285062170732 0.0060
329285235694203 0.0065
329285408490534 0.0059
329285581719481 0.0066
329285754930568 0.0060
329285928091305 0.0065
329286101533019 0.0060
329286274252671 0.0059
329286447646514 0.0066
329286621087734 0.0059
329286793973726 0.0066
329286967210197 0.0058
329287140394114 0.0066
329287313524280 0.0058
329287486745798 0.0066
329287659896617 0.0060
329287833072934 0.0068
329288006388046 0.0066
329288179524962 0.0060
329288352606274 0.0067
329288525606708 0.0059
329288698995977 0.0066
329288872323686 0.0060
329289045485316 0.0067
329289218525897 0.0060
329289391803066 0.0067
329289564987876 0.0060
329289738105825 0.0067
329289911347616 0.0066
329290084548880 0.0059
329290257673555 0.0065
329290430904573 0.0059
329290604008614 0.0067
329290777228308 0.0059
329290950461283 0.0066
329291123656790 0.0059
329291296774055 0.0066
329291470018772 0.0060
329291643141262 0.0066
329291816232027 0.0065
329291989655472 0.0060
329292162706712 0.0067
329292335914018 0.0058
329292509135099 0.0065
329292682275563 0.0060
329292855501679 0.0065
329293028654284 0.0058
329293201796648 0.0065
329293375078396 0.0060
329293548187377 0.0058
329293721254734 0.0066
329293894616372 0.0060
329294067797857 0.0065
329294241014891 0.0058
329294414173310 0.0065
329294587264108 0.0059
329294760541505 0.0063
329294933720976 0.0058
329295106938200 0.0066
329295280099241 0.0059
329295453241985 0.0059
329295626409638 0.0065
329295799662354 0.0058
329295972769226 0.0064
329296145956943 0.0059
329296319740106 0.0066
329296492330401 0.0060
329296665520493 0.0066
329296838791069 0.0060
329297011940026 0.0065
329297185400393 0.0058
329297358141957 0.0060
329297531448723 0.0064
329297704677461 0.0059
329297877874374 0.0066
329298050999448 0.0059
329298224357994 0.0066
329298397435207 0.0060
329298570519583 0.0066
329298743798443 0.0060
329298916929768 0.0066
329299090103045 0.0067
329299263163714 0.0060
329299436519386 0.0065
329299609661788 0.0059
329299782909906 0.0066
329299956036291 0.0060
329300129281407 0.0065
329300302411972 0.0060
329300475683916 0.0058
329300648780566 0.0030
329300821925001 0.0035
329300995207851 0.0034
329301168332051 0.0029
329301341689590 0.0035
329301514768931 0.0027
329301687849260 0.0034
329301861127531 0.0029
329302034316445 0.0034
329302207440645 0.0029
329302380988797 0.0035
329302554245693 0.0029
329302726994999 0.0033
329302900037561 0.0034
329303073333991 0.0029
329303246586498 0.0035
329303419801765 0.0029
329303592996873 0.0035
