309760118439510 0.0027
309760291842644 0.0027
309760465024262 0.0034
309760638232974 0.0027
309760811389265 0.0033
309760984614222 0.0027
309761157742868 0.0034
309761330943410 0.0026
309761504123660 0.0032
309761677302333 0.0027
309761850525675 0.0032
309762023594623 0.0033
309762196662607 0.0028
309762370059566 0.0033
309762543275574 0.0028
309762716422802 0.0033
309762889577611 0.0027
309763062740761 0.0033
309763235985820 0.0027
309763409157045 0.0043
309763582294792 0.0037
309763755898234 0.0049
309763928726561 0.0064
309764101853725 0.0059
309764275077580 0.0066
309764448279433 0.0058
309764621467359 0.0066
309764794659959 0.0058
309764967779542 0.0064
309765140928651 0.0058
309765314201735 0.0063
309765487373587 0.0059
309765660604529 0.0065
309765833757685 0.0064
309766006880688 0.0057
309766180131447 0.0065
309766353327087 0.0059
309766526442186 0.0063
309766699724713 0.0058
309766872898275 0.0064
309767045999200 0.0058
309767219241827 0.0064
309767392402659 0.0057
309767565586842 0.0058
309767738586711 0.0063
309767911978958 0.0057
309768085112544 0.0062
309768258311832 0.0058
309768431484995 0.0064
309768604666993 0.0057
309768777996070 0.0063
309768951070148 0.0058
309769124242570 0.0064
309769297464221 0.0057
309769470591290 0.0057
309769644040599 0.0065
309769817016770 0.0057
309769990208382 0.0063
309770163392356 0.0058
309770336580548 0.0064
309770509716813 0.0056
309770682949028 0.0063
309770856071898 0.0057
309771029311086 0.0065
309771202747233 0.0056
309771375600963 0.0057
309771548818415 0.0063
309771722055969 0.0058
309771895263104 0.0065
309772068428876 0.0057
309772241576959 0.0063
309772414739501 0.0059
309772588391298 0.0063
309772761161561 0.0058
309772934298985 0.0065
309773107878297 0.0064
309773280398216 0.0058
309773453854650 0.0063
309773627071171 0.0057
309773800218988 0.0063
309773973403570 0.0057
309774147031047 0.0064
309774319780505 0.0057
309774492977019 0.0064
309774666266842 0.0057
309774839333890 0.0063
309775012651339 0.0063
309775185756938 0.0057
309775358853227 0.0064
309775532130529 0.0058
309775705316270 0.0062
309775878437107 0.0058
309776051683306 0.0064
309776224841174 0.0057
309776398003830 0.0064
309776571274824 0.0057
309776744351790 0.0063
309776917556417 0.0063
309777090798740 0.0057
309777263967837 0.0063
309777437167334 0.0057
309777610312396 0.0063
309777783486452 0.0057
309777956723132 0.0065
309778129985842 0.0058
309778303034232 0.0063
309778476239581 0.0058
309778649469611 0.0041
309778822621404 0.0034
309778995826463 0.0028
309779168958054 0.0035
309779342157665 0.0027
309779515389956 0.0034
309779688580979 0.0026
309779861712589 0.0034
309780034938078 0.0027
309780208109075 0.0032
309780381361506 0.0027
309780554502502 0.0026
309780728203091 0.0033
309780900905068 0.0027
309781074054557 0.0033
309781247264675 0.0028
309781420451518 0.0034
309781593521473 0.0027
309781766791954 0.0033
