251552539308931 0.0022
251552712770153 0.0028
251552885898172 0.0021
251553059201200 0.0029
251553232316071 0.0021
251553405452963 0.0027
251553578734635 0.0022
251553751877151 0.0028
251553924981762 0.0022
251554098251996 0.0030
251554271385829 0.0028
251554444320447 0.0023
251554617811746 0.0029
251554790896369 0.0022
251554964122751 0.0029
251555137359982 0.0022
251555310576370 0.0028
251555483727949 0.0021
251555656880060 0.0029
251555830046839 0.0033
251556003279244 0.0038
251556176510129 0.0054
251556349630282 0.0055
251556522873536 0.0061
251556696026274 0.0053
251556869149030 0.0060
251557042372315 0.0054
251557215888485 0.0059
251557388720617 0.0053
251557562032537 0.0059
251557735082314 0.0053
251557908230435 0.0059
251558082001077 0.0059
251558254638188 0.0054
251558427960292 0.0060
251558601065416 0.0053
251558774151331 0.0059
251558947435530 0.0053
251559120619789 0.0058
251559293814764 0.0053
251559466989599 0.0059
251559640518860 0.0052
251559813336666 0.0053
251559986277972 0.0059
251560159692967 0.0054
251560332854654 0.0058
251560506089890 0.0053
251560679229974 0.0059
251560852413473 0.0053
251561025621444 0.0060
251561198796754 0.0053
251561372026195 0.0059
251561545523555 0.0053
251561718343394 0.0054
251561891276321 0.0060
251562064763421 0.0053
251562237903676 0.0060
251562411202923 0.0053
251562584322164 0.0060
251562757454667 0.0054
251562930729214 0.0060
251563103866467 0.0053
251563276981452 0.0059
251563450242034 0.0052
251563623444742 0.0052
251563796564401 0.0059
251563969799523 0.0054
251564142925053 0.0060
251564316179669 0.0054
251564489397026 0.0060
251564662572146 0.0052
251564835738507 0.0059
251565008877527 0.0053
251565182049474 0.0060
251565355497225 0.0060
251565528214198 0.0053
251565701600940 0.0060
251565874843681 0.0054
251566047967558 0.0060
251566221195859 0.0054
251566394371207 0.0060
251566567136459 0.0053
251566740761024 0.0060
251566913956949 0.0054
251567087079230 0.0060
251567260311711 0.0061
251567433504634 0.0056
251567606850925 0.0060
251567779956581 0.0055
251567953063111 0.0060
251568126186703 0.0056
251568299434289 0.0061
251568472555791 0.0054
251568645774934 0.0060
251568818985679 0.0055
251568992129715 0.0062
251569165335653 0.0059
251569338537069 0.0054
251569511646107 0.0061
251569684944499 0.0054
251569858105179 0.0062
251570031235611 0.0054
251570204470524 0.0060
251570377612432 0.0054
251570550779667 0.0061
251570724019558 0.0054
251570897300299 0.0056
251571070072220 0.0059
251571243541156 0.0055
251571416704173 0.0060
251571589891871 0.0053
251571763119393 0.0060
251571936293772 0.0054
251572109447118 0.0060
251572282691816 0.0053
251572455851907 0.0060
251572629342427 0.0054
251572802248108 0.0053
251572975376925 0.0060
251573148615049 0.0054
251573321798054 0.0060
251573494933787 0.0053
251573668173260 0.0060
251573841297346 0.0054
251574014573546 0.0060
251574187906024 0.0037
251574360825632 0.0030
251574534041564 0.0024
251574707282937 0.0024
251574880409075 0.0030
251575053657459 0.0023
251575226880060 0.0029
251575399969186 0.0024
251575573563940 0.0030
251575746368712 0.0024
251575919524509 0.0029
251576092765901 0.0023
251576265948906 0.0031
251576439114089 0.0029
251576612008541 0.0023
251576785450630 0.0029
251576958631431 0.0023
251577131959178 0.0028
251577305049387 0.0023
