296419715951331 0.0033
296419889000272 0.0027
296420062202904 0.0033
296420235426968 0.0027
296420408597680 0.0033
296420581703887 0.0027
296420754985312 0.0033
296420928139057 0.0027
296421101401026 0.0034
296421274534593 0.0035
296421447359372 0.0029
296421620909951 0.0034
296421794127441 0.0029
296421967249741 0.0035
296422140458548 0.0027
296422313565819 0.0033
296422486777229 0.0028
296422660022003 0.0034
296422833139230 0.0029
296423006326529 0.0041
296423179592678 0.0047
296423352431289 0.0050
296423525941341 0.0066
296423699096454 0.0059
296423872259509 0.0064
296424045499115 0.0059
296424218778640 0.0065
296424391817701 0.0059
296424565015944 0.0064
296424738244112 0.0058
296424911372150 0.0064
296425085122514 0.0065
296425257749199 0.0059
296425430931083 0.0066
296425604166927 0.0060
296425777295744 0.0065
296425950517547 0.0059
296426123719286 0.0065
296426296866096 0.0059
296426470093067 0.0065
296426643281772 0.0059
296426816372836 0.0059
296426989416476 0.0064
296427162827234 0.0060
296427336018542 0.0065
296427509196816 0.0059
296427682452705 0.0065
296427855520361 0.0059
296428028758086 0.0065
296428201888537 0.0059
296428375073898 0.0065
296428548284643 0.0058
296428721446710 0.0059
296428894360314 0.0065
296429068042677 0.0059
296429241268679 0.0066
296429414258169 0.0059
296429587423314 0.0065
296429760558534 0.0059
296429933763047 0.0064
296430107016903 0.0059
296430280110342 0.0065
296430453411052 0.0059
296430626537038 0.0059
296430799659319 0.0065
296430972906373 0.0058
296431146030744 0.0064
296431319225681 0.0059
296431492502717 0.0065
296431665566193 0.0059
296431838775437 0.0066
296432012023061 0.0060
296432185175115 0.0066
296432358388729 0.0065
296432531327261 0.0061
296432704699354 0.0066
296432877952925 0.0059
296433051097056 0.0067
296433224254373 0.0059
296433397498026 0.0066
296433570688593 0.0059
296433743810608 0.0065
296433917017496 0.0060
296434090183173 0.0066
296434263367242 0.0065
296434436346548 0.0060
296434609803324 0.0066
296434782952262 0.0060
296434956175775 0.0066
296435129293990 0.0061
296435302524590 0.0067
296435475723593 0.0061
296435648878896 0.0065
296435822090610 0.0061
296435995281842 0.0067
296436168632275 0.0067
296436341650189 0.0061
296436514812446 0.0065
296436688024179 0.0059
296436861203270 0.0066
296437034335545 0.0059
296437207658086 0.0066
296437380766326 0.0060
296437553891305 0.0064
296437727132621 0.0059
296437900313479 0.0059
296438073171679 0.0064
296438246692789 0.0061
296438419859701 0.0065
296438592995871 0.0060
296438766262457 0.0065
296438939453442 0.0058
296439112556685 0.0035
296439285763060 0.0027
296439458927882 0.0035
296439632109956 0.0029
296439805448058 0.0028
296439978207002 0.0035
296440151723457 0.0027
296440324909863 0.0034
296440498037103 0.0029
296440671380639 0.0033
296440844469480 0.0029
296441017579069 0.0035
296441190833077 0.0027
296441364021364 0.0034
296441537142144 0.0028
296441710386234 0.0027
296441883531429 0.0034
296442056697182 0.0029
