199234245336607 0.0032
199234418172463 0.0031
199234591710179 0.0026
199234764868313 0.0034
199234938000911 0.0026
199235111200921 0.0031
199235284368365 0.0025
199235457554980 0.0032
199235630866121 0.0027
199235803978465 0.0032
199235977066679 0.0027
199236150491573 0.0026
199236323572643 0.0032
199236496786238 0.0026
199236669904586 0.0031
199236843033859 0.0027
199237016343803 0.0033
199237189453335 0.0027
199237362564957 0.0033
199237535831524 0.0036
199237709016790 0.0043
199237882150357 0.0042
199238055389051 0.0059
199238228479146 0.0063
199238401702849 0.0058
199238574943177 0.0064
199238748139349 0.0057
199238921253631 0.0064
199239094468708 0.0057
199239267626899 0.0064
199239440900667 0.0058
199239614147550 0.0063
199239787181348 0.0057
199239985115368 0.0058
199240158257295 0.0062
199240331533229 0.0056
199240504664212 0.0064
199240677845374 0.0058
199240851094765 0.0062
199241024230422 0.0058
199241197668160 0.0063
199241370788104 0.0062
199241568574304 0.0057
199241741667781 0.0063
199241914886962 0.0056
199242088119481 0.0063
199242261280104 0.0058
199242434440005 0.0063
199242607703817 0.0056
199242780845402 0.0064
199242954190933 0.0063
199243151924009 0.0056
199243325241857 0.0063
199243498285839 0.0057
199243671439489 0.0064
199243844718178 0.0057
199244017849237 0.0063
199244191080065 0.0057
199244364319766 0.0065
199244537535128 0.0065
199244735070490 0.0058
199244908508988 0.0064
199245081756916 0.0059
199245254876005 0.0065
199245428070391 0.0059
199245601329396 0.0064
199245774435128 0.0059
199245947724989 0.0064
199246120822874 0.0065
199246318747717 0.0058
199246491920994 0.0065
199246665130580 0.0059
199246838426483 0.0064
199247011477172 0.0060
199247184623716 0.0065
199247357899916 0.0059
199247531074694 0.0065
199247704293362 0.0065
199247902225406 0.0059
199248075381450 0.0065
199248248507132 0.0059
199248421700758 0.0064
199248594971106 0.0059
199248768057952 0.0065
199248941375325 0.0059
199249114351249 0.0064
199249287621749 0.0064
199249485556643 0.0058
199249658740389 0.0065
199249831952768 0.0057
199250005104860 0.0064
199250178301697 0.0059
199250351533684 0.0065
199250525369491 0.0058
199250698110290 0.0063
199250871088095 0.0063
199251069014971 0.0058
199251242140140 0.0064
199251415385750 0.0058
199251588571643 0.0064
199251761653492 0.0058
199251934890210 0.0064
199252108360077 0.0058
199252281302523 0.0065
199252454521438 0.0064
199252652365968 0.0058
199252825659059 0.0064
199252998732947 0.0056
199253171918194 0.0062
199253345152385 0.0057
199253518286351 0.0064
199253691552709 0.0057
199253864744017 0.0064
199254037844486 0.0065
199254235800280 0.0057
199254408941333 0.0066
199254582195512 0.0058
199254755352753 0.0064
199254928526410 0.0058
199255101755908 0.0064
199255275181277 0.0058
199255448163395 0.0064
199255621305227 0.0064
199255819235333 0.0058
199255992436179 0.0064
199256165551943 0.0058
199256338749445 0.0064
199256511917136 0.0058
199256685131510 0.0064
199256858360533 0.0059
199257031511751 0.0065
199257204714573 0.0063
199257402603829 0.0058
199257575813130 0.0066
199257749011259 0.0058
199257922187842 0.0065
199258095319414 0.0060
199258268579654 0.0065
199258441691732 0.0060
199258614951839 0.0065
199258788085349 0.0066
199258986024708 0.0059
199259159238265 0.0047
199259332354504 0.0029
199259505623199 0.0034
199259678960674 0.0026
199259851876577 0.0034
199260025148046 0.0028
199260198335326 0.0033
199260371558554 0.0034
199260569487121 0.0027
199260742881672 0.0033
199260915789405 0.0027
199261088953771 0.0033
199261262338024 0.0028
199261435372126 0.0034
199261608845128 0.0029
199261781792305 0.0035
199261954878087 0.0032
199262152862704 0.0026
199262325994903 0.0032
