209163593181650 0.0024
209163766466604 0.0031
209163939711910 0.0023
209164112988908 0.0031
209164286025841 0.0030
209164459049517 0.0023
209164632456109 0.0030
209164805646125 0.0023
209164978879062 0.0030
209165152003642 0.0024
209165325149502 0.0030
209165498404593 0.0024
209165671499476 0.0029
209165844685616 0.0025
209166017933848 0.0031
209166191054305 0.0030
209166364294994 0.0024
209166537479234 0.0030
209166710611338 0.0025
209166883856454 0.0040
209167057051733 0.0037
209167230197897 0.0046
209167403451582 0.0054
209167576559271 0.0061
209167749723599 0.0055
209167922974111 0.0055
209168095976830 0.0062
209168269277915 0.0056
209168442537129 0.0063
209168615672140 0.0056
209168788905191 0.0064
209168962039917 0.0055
209169135209337 0.0062
209169308387839 0.0056
209169481723813 0.0061
209169654753127 0.0056
209169828060050 0.0055
209170001283867 0.0062
209170174331231 0.0055
209170347585771 0.0062
209170520755666 0.0056
209170693837439 0.0062
209170867114247 0.0054
209171040370212 0.0061
209171213423105 0.0056
209171386668810 0.0062
209171559873361 0.0054
209171732983767 0.0056
209171906224722 0.0063
209172079318351 0.0056
209172252538406 0.0062
209172425809571 0.0057
209172598964228 0.0062
209172772207881 0.0057
209172945298907 0.0063
209173118468916 0.0056
209173291706451 0.0062
209173464918868 0.0062
209173637866278 0.0056
209173811228904 0.0062
209173984385537 0.0056
209174157576237 0.0063
209174330888613 0.0055
209174503941259 0.0063
209174677174880 0.0055
209174850389539 0.0062
209175023503878 0.0055
209175196706738 0.0063
209175370281452 0.0062
209175542947752 0.0055
209175716393218 0.0061
209175889484206 0.0055
209176062576068 0.0062
209176235850558 0.0055
209176409042930 0.0061
209176582236613 0.0055
209176755411752 0.0062
209176928508687 0.0055
209177101842495 0.0060
209177274964643 0.0062
209177448086620 0.0055
209177621271126 0.0061
209177794845308 0.0056
209177967642418 0.0063
209178140889396 0.0056
209178314288284 0.0061
209178487206044 0.0056
209178660827308 0.0062
209178833718924 0.0056
209179006753672 0.0055
209179179782858 0.0061
209179353182287 0.0055
209179526318761 0.0062
209179699591522 0.0056
209179872687697 0.0061
209180045847845 0.0056
209180219156706 0.0062
209180392245357 0.0056
209180565422624 0.0063
209180738668728 0.0056
209180911800718 0.0055
209181085130612 0.0062
209181258225552 0.0056
209181431320397 0.0063
209181604596027 0.0056
209181777814315 0.0062
209181950965685 0.0056
209182124186728 0.0064
209182297272092 0.0056
209182470461462 0.0063
209182643701467 0.0056
209182816863002 0.0056
209182990021744 0.0062
209183163230133 0.0055
209183336389103 0.0062
209183509641458 0.0056
209183682815761 0.0062
209183856123088 0.0051
209184029198871 0.0031
209184202366695 0.0025
209184375508318 0.0031
209184548727176 0.0030
209184721664359 0.0025
209184895055623 0.0032
209185068353578 0.0025
209185241425566 0.0030
209185414611516 0.0024
209185587851141 0.0029
209185760984936 0.0022
209185934198094 0.0030
209186107416496 0.0024
209186280545541 0.0029
209186453782221 0.0030
209186626755775 0.0024
209186800084486 0.0031
209186973449986 0.0024
