262511399176992 0.0029
262511572225933 0.0035
262511745486819 0.0029
262511918482318 0.0026
262512091810307 0.0034
262512265046683 0.0028
262512438134289 0.0033
262512611389646 0.0027
262512784595869 0.0034
262512957807887 0.0027
262513130945729 0.0033
262513304104775 0.0028
262513477282783 0.0033
262513651136094 0.0033
262513823634662 0.0027
262513996836377 0.0034
262514170075964 0.0027
262514343602304 0.0034
262514516394018 0.0029
262514689610577 0.0046
262514862768122 0.0039
262515035953844 0.0051
262515209189745 0.0056
262515382355042 0.0065
262515555465201 0.0066
262515728620314 0.0060
262515901884088 0.0065
262516075199618 0.0059
262516248301322 0.0066
262516421391550 0.0059
262516594668187 0.0066
262516767865043 0.0059
262516941049511 0.0067
262517114234587 0.0060
262517287747931 0.0065
262517460389189 0.0065
262517633785863 0.0059
262517806890474 0.0065
262517980093657 0.0058
262518153385361 0.0065
262518326475114 0.0058
262518499692262 0.0065
262518672855013 0.0059
262518846023616 0.0066
262519019263203 0.0058
262519193076671 0.0059
262519365406685 0.0064
262519538783756 0.0059
262519712003222 0.0064
262519885133084 0.0059
262520058443693 0.0065
262520231840624 0.0058
262520404696311 0.0065
262520577939812 0.0059
262520751060383 0.0065
262520924228511 0.0058
262521097494166 0.0058
262521270661477 0.0064
262521443801485 0.0057
262521617040236 0.0065
262521790129400 0.0058
262521963417266 0.0064
262522136661945 0.0058
262522309814056 0.0065
262522482966243 0.0057
262522656122230 0.0063
262522829284620 0.0057
262523002305541 0.0058
262523175719904 0.0064
262523348837815 0.0058
262523522429097 0.0065
262523695245473 0.0057
262523868394107 0.0064
262524041607341 0.0057
262524214764202 0.0063
262524388003599 0.0057
262524561192893 0.0064
262524734554194 0.0065
262524907552999 0.0057
262525080746145 0.0066
262525253877508 0.0059
262525427201664 0.0064
262525600298694 0.0059
262525773394071 0.0065
262525946673995 0.0060
262526119796390 0.0064
262526293053476 0.0057
262526466264696 0.0064
262526639366153 0.0064
262526812435144 0.0058
262526985091787 0.0065
262527157973395 0.0057
262527331215205 0.0066
262527504958216 0.0058
262527678469085 0.0065
262527851711598 0.0058
262528024856660 0.0065
262528198021235 0.0059
262528371296694 0.0059
262528544326241 0.0063
262528717573442 0.0059
262528890813960 0.0064
262529063976103 0.0058
262529237162281 0.0064
262529410376959 0.0057
262529583503382 0.0064
262529756704171 0.0058
262529929925556 0.0064
262530103060282 0.0058
262530276273212 0.0058
262530449344084 0.0065
262530622606922 0.0059
262530795858897 0.0040
262530969037760 0.0028
262531142130515 0.0035
262531315448344 0.0028
262531488583393 0.0034
262531661807628 0.0028
262531834961753 0.0033
262532008057187 0.0027
262532181272131 0.0027
262532354523365 0.0033
262532527673329 0.0027
262532700836973 0.0033
262532874081652 0.0027
262533047206460 0.0033
262533220448650 0.0027
262533393606480 0.0032
262533566758116 0.0026
262533740003688 0.0033
262533913188004 0.0033
