320787831679125 0.0028
320788004831521 0.0035
320788177955759 0.0028
320788351146858 0.0035
320788524390929 0.0028
320788697515585 0.0029
320788870792621 0.0036
320789043918113 0.0030
320789217076817 0.0035
320789390457688 0.0030
320789563524527 0.0035
320789736629575 0.0030
320789909831713 0.0036
320790083056138 0.0029
320790256207052 0.0035
320790429516217 0.0030
320790602558831 0.0028
320790775705014 0.0035
320790948986553 0.0030
320791122114401 0.0045
320791295284258 0.0040
320791468543472 0.0051
320791641669344 0.0057
320791814899469 0.0066
320791988224727 0.0060
320792161217998 0.0066
320792334464083 0.0065
320792507376433 0.0059
320792680810789 0.0065
320792854020470 0.0059
320793027171023 0.0066
320793200333185 0.0059
320793373723689 0.0067
320793546777209 0.0060
320793719891909 0.0066
320793893094104 0.0060
320794066258774 0.0065
320794239446548 0.0065
320794412407899 0.0059
320794585807827 0.0065
320794759635336 0.0060
320794932242180 0.0065
320795105366703 0.0061
320795278576137 0.0066
320795451796325 0.0060
320795624993086 0.0066
320795798196915 0.0061
320795971295123 0.0066
320796144448393 0.0066
320796317714295 0.0060
320796490852992 0.0066
320796664149389 0.0060
320796837278168 0.0067
320797010365508 0.0059
320797183650315 0.0066
320797356978119 0.0060
320797529956779 0.0066
320797703198532 0.0059
320797876556508 0.0059
320798049244031 0.0067
320798222756496 0.0059
320798395912901 0.0066
320798569067064 0.0060
320798742313073 0.0066
320798915506661 0.0060
320799088623299 0.0065
320799261366283 0.0060
320799434997783 0.0065
320799608183809 0.0059
320799781501790 0.0058
320799954556393 0.0065
320800127755073 0.0059
320800300978111 0.0065
320800474120798 0.0059
320800647344653 0.0064
320800820527316 0.0058
320800993665253 0.0065
320801166896936 0.0059
320801340229262 0.0066
320801513180448 0.0058
320801686465122 0.0060
320801859588372 0.0065
320802032840670 0.0058
320802206021091 0.0064
320802379177667 0.0060
320802552329531 0.0066
320802725572443 0.0059
320802898782732 0.0066
320803071949549 0.0060
320803245087714 0.0066
320803418257172 0.0064
320803591233799 0.0059
320803764683545 0.0065
320803937808619 0.0060
320804111064565 0.0066
320804284179436 0.0060
320804457400441 0.0065
320804630573946 0.0059
320804803741732 0.0065
320804976924813 0.0058
320805150196206 0.0066
320805323290405 0.0065
320805496223940 0.0060
320805669727038 0.0066
320805843071087 0.0059
320806016164298 0.0064
320806189282266 0.0059
320806362368542 0.0066
320806535823665 0.0059
320806708833998 0.0066
320806882024774 0.0060
320807055195999 0.0066
320807228333936 0.0065
320807401529595 0.0060
320807574755464 0.0066
320807747892603 0.0060
320807921081175 0.0065
320808094314891 0.0060
320808267474925 0.0065
320808440684967 0.0060
320808613829269 0.0066
320808786994775 0.0061
320808960246294 0.0060
320809133265956 0.0066
320809306614660 0.0036
320809479755675 0.0036
320809652980765 0.0030
320809826114047 0.0035
320809999387492 0.0030
320810172475041 0.0036
320810345702487 0.0029
320810518898450 0.0034
320810692038249 0.0030
320810865189087 0.0028
320811038311083 0.0035
320811211587321 0.0029
320811384866485 0.0034
320811558018406 0.0027
320811731109869 0.0035
320811904383162 0.0027
320812077573672 0.0035
320812250781073 0.0030
320812423981843 0.0034
