276769460252975 0.0029
276769633678553 0.0036
276769806845218 0.0028
276769980030066 0.0035
276770153332866 0.0029
276770326403866 0.0035
276770499646265 0.0029
276770672825641 0.0035
276770845957878 0.0035
276771018904656 0.0031
276771192418489 0.0035
276771365510389 0.0028
276771538760027 0.0036
276771711932449 0.0030
276771885034020 0.0034
276772058313507 0.0028
276772231518153 0.0034
276772404710563 0.0028
276772578193920 0.0035
276772750951534 0.0045
276772924173489 0.0041
276773097420714 0.0053
276773270536459 0.0058
276773443732688 0.0066
276773616976835 0.0061
276773790106184 0.0067
276773963379819 0.0060
276774136744939 0.0066
276774309966001 0.0060
276774482898833 0.0067
276774655815363 0.0067
276774829214417 0.0060
276775002412774 0.0066
276775175639042 0.0061
276775348807911 0.0067
276775522105391 0.0061
276775695156213 0.0067
276775868288279 0.0061
276776041604227 0.0065
276776214695272 0.0060
276776387911831 0.0060
276776560855208 0.0065
276776734251602 0.0059
276776907494210 0.0066
276777080680198 0.0060
276777253786785 0.0066
276777427089984 0.0060
276777600225109 0.0066
276777773364053 0.0060
276777946606243 0.0067
276778119693602 0.0061
276778292925228 0.0060
276778466157690 0.0066
276778639361975 0.0061
276778812471811 0.0066
276778985672847 0.0061
276779158841621 0.0065
276779332109328 0.0061
276779505263206 0.0066
276779678428617 0.0060
276779851641433 0.0066
276780024820942 0.0059
276780222750402 0.0060
276780395878877 0.0066
276780569058424 0.0060
276780742293033 0.0065
276780915450749 0.0060
276781088678043 0.0066
276781261895951 0.0061
276781434949585 0.0066
276781608359222 0.0060
276781806137214 0.0060
276781979337338 0.0065
276782152545841 0.0060
276782325652599 0.0066
276782498857872 0.0062
276782672021554 0.0068
276782845343886 0.0060
276783018477016 0.0067
276783191616815 0.0060
276783389499573 0.0060
276783562658505 0.0067
276783735934629 0.0060
276783909082465 0.0067
276784082244057 0.0060
276784255489135 0.0066
276784428644020 0.0061
276784601854727 0.0066
276784775043736 0.0061
276784972975153 0.0061
276785146078928 0.0066
276785319330314 0.0061
276785492013562 0.0066
276785664779047 0.0060
276785838230275 0.0067
276786011104601 0.0061
276786185215262 0.0067
276786358452474 0.0059
276786556323015 0.0060
276786729623877 0.0066
276786902797420 0.0060
276787075875716 0.0066
276787249120281 0.0062
276787422256850 0.0067
276787595487887 0.0060
276787768675623 0.0066
276787941779854 0.0060
276788139708915 0.0060
276788312915423 0.0067
276788486298137 0.0061
276788659277576 0.0066
276788832473729 0.0061
276789005763742 0.0067
276789178837041 0.0060
276789352081416 0.0065
276789525266473 0.0059
276789723185920 0.0059
276789896320228 0.0065
276790069612464 0.0061
276790242755417 0.0066
276790415872967 0.0060
276790589082363 0.0066
276790762305306 0.0060
276790935461711 0.0066
276791108803480 0.0054
276791306618370 0.0030
276791479793566 0.0036
276791652972011 0.0030
276791826098966 0.0037
276791999345621 0.0030
276792172475255 0.0037
276792345716210 0.0029
276792518896650 0.0035
276792692025695 0.0029
276792889944363 0.0029
276793063139509 0.0037
276793236672817 0.0032
276793409502840 0.0036
276793582699563 0.0029
276793755926971 0.0036
276793929059873 0.0030
276794102310803 0.0036
