223698528377699 0.0023
223698701456451 0.0031
223698874845872 0.0024
223699047834830 0.0024
223699220973603 0.0031
223699394254990 0.0025
223699567576372 0.0031
223699740557958 0.0024
223699913841701 0.0030
223700086948611 0.0024
223700260174784 0.0030
223700433362463 0.0025
223700606457973 0.0030
223700779737992 0.0029
223700952833673 0.0024
223701126124370 0.0031
223701299293999 0.0024
223701472434387 0.0031
223701645597917 0.0026
223701818853293 0.0044
223701992023967 0.0038
223702165161125 0.0052
223702338366018 0.0060
223702511542316 0.0068
223702684769895 0.0069
223702857754336 0.0063
223703031076625 0.0069
223703204338309 0.0062
223703377516032 0.0069
223703550635368 0.0064
223703723845429 0.0069
223703897061627 0.0062
223704070193864 0.0070
223704243472401 0.0062
223704416660593 0.0068
223704589713581 0.0069
223704762994189 0.0063
223704936157434 0.0068
223705109352846 0.0062
223705282551355 0.0068
223705455643673 0.0062
223705628900949 0.0068
223705802106393 0.0062
223705975227477 0.0068
223706148477951 0.0062
223706322099500 0.0061
223706494628126 0.0069
223706668024002 0.0061
223706841227470 0.0068
223707014371962 0.0062
223707187588540 0.0068
223707360753856 0.0062
223707533904808 0.0069
223707707155662 0.0062
223707880266961 0.0069
223708053459542 0.0063
223708226711878 0.0062
223708399828706 0.0069
223708573028317 0.0062
223708746252438 0.0068
223708919390964 0.0064
223709092616700 0.0068
223709265854349 0.0062
223709438945755 0.0069
223709612176013 0.0064
223709785370209 0.0069
223709958489754 0.0064
223710131732400 0.0064
223710304935108 0.0069
223710478089024 0.0063
223710651642477 0.0069
223710824382302 0.0063
223710997107882 0.0068
223711170851767 0.0062
223711343988127 0.0070
223711517249773 0.0063
223711690370971 0.0069
223711863528003 0.0069
223712036567468 0.0063
223712209945009 0.0070
223712383111826 0.0063
223712556680004 0.0068
223712729502688 0.0062
223712902642164 0.0070
223713075841794 0.0064
223713249011480 0.0070
223713422193801 0.0063
223713595511231 0.0069
223713768563991 0.0069
223713941594640 0.0063
223714114993955 0.0068
223714288122468 0.0063
223714461375716 0.0069
223714634549582 0.0063
223714807641045 0.0070
223714980923819 0.0063
223715154102720 0.0069
223715327223614 0.0064
223715500504545 0.0070
223715673671628 0.0070
223715846782718 0.0063
223716020028955 0.0071
223716193122147 0.0063
223716366347560 0.0069
223716539584563 0.0063
223716712789494 0.0071
223716885897145 0.0064
223717059101221 0.0068
223717232264238 0.0036
223717405505231 0.0023
223717578542796 0.0030
223717751844907 0.0024
223717925031446 0.0030
223718098252242 0.0024
223718271383586 0.0030
223718444617796 0.0024
223718617745340 0.0030
223718790985801 0.0023
223718964165500 0.0028
223719137343451 0.0022
223719310458455 0.0023
223719483731083 0.0029
223719656855682 0.0024
223719830396709 0.0030
223720003320245 0.0024
223720176463787 0.0030
