162599350860462 0.0031
162599524187045 0.0025
162599697664441 0.0031
162599870530483 0.0027
162600043743812 0.0032
162600216887278 0.0026
162600390048794 0.0033
162600563065701 0.0031
162600736391624 0.0026
162600909617151 0.0032
162601082849290 0.0024
162601256044436 0.0030
162601429262211 0.0025
162601602372104 0.0030
162601775567630 0.0024
162601949130184 0.0030
162602122030768 0.0023
162602295088430 0.0023
162602468110206 0.0034
162602641633686 0.0031
162602814647382 0.0040
162602987861452 0.0040
162603161012309 0.0052
162603334218570 0.0046
162603507438834 0.0051
162603680572306 0.0044
162603854027657 0.0051
162604026995221 0.0045
162604200116666 0.0045
162604373435502 0.0049
162604546552444 0.0044
162604719644743 0.0051
162604892927802 0.0044
162605066110294 0.0051
162605239239719 0.0045
162605412479344 0.0050
162605585604209 0.0046
162605758795232 0.0051
162605932515372 0.0045
162606104875330 0.0044
162606278349586 0.0051
162606451606045 0.0044
162606624717724 0.0052
162606797989459 0.0046
162606971108586 0.0051
162607144276220 0.0045
162607317513603 0.0051
162607490810627 0.0045
162607663822841 0.0052
162607837032446 0.0052
162608010111678 0.0046
162608183376188 0.0052
162608356627384 0.0045
162608529758519 0.0051
162608702937211 0.0044
162608876211891 0.0052
162609049343330 0.0045
162609222472489 0.0052
162609395738220 0.0045
162609568889419 0.0052
162609742122356 0.0051
162609915643452 0.0045
162610088388749 0.0051
162610261663581 0.0044
162610434636085 0.0050
162610608045437 0.0045
162610781214344 0.0050
162610954367234 0.0045
162611127540777 0.0050
162611300774512 0.0045
162611473910587 0.0052
162611646858410 0.0051
162611820318872 0.0044
162611993453028 0.0052
162612166645191 0.0045
162612339865284 0.0052
162612513024140 0.0045
162612686319511 0.0050
162612859445326 0.0045
162613032573801 0.0052
162613205775502 0.0045
162613378998008 0.0045
162613551964931 0.0051
162613725443590 0.0046
162613898561444 0.0051
162614071642267 0.0044
162614244918866 0.0050
162614418046619 0.0044
162614591236426 0.0051
162614764475215 0.0045
162614938107366 0.0050
162615110783864 0.0045
162615284036865 0.0045
162615457257851 0.0051
162615630429285 0.0043
162615803586982 0.0051
162615976714735 0.0045
162616149958977 0.0051
162616323111164 0.0045
162616496274162 0.0051
162616669520171 0.0046
162616842713930 0.0051
162617015830492 0.0045
162617188771893 0.0045
162617362194336 0.0051
162617535383041 0.0044
162617708632470 0.0051
162617881613391 0.0045
162618054989645 0.0051
162618228180231 0.0045
162618401312012 0.0051
162618574532238 0.0045
162618747735402 0.0052
162618920867810 0.0051
162619093901309 0.0045
162619267298230 0.0049
162619440382188 0.0044
162619613668344 0.0052
162619786797009 0.0045
162619960056698 0.0051
162620133217340 0.0045
162620306309810 0.0052
162620479531936 0.0045
162620652808136 0.0051
162620825941703 0.0050
162620999148648 0.0045
162621172646602 0.0050
162621345459330 0.0045
162621518704541 0.0050
162621691863853 0.0041
162621865012259 0.0032
162622038253860 0.0025
162622211438176 0.0031
162622384595816 0.0025
162622557766965 0.0034
162622730728468 0.0030
162622904124729 0.0025
162623077438207 0.0031
162623250495584 0.0024
162623423643800 0.0030
162623596927353 0.0024
162623770046727 0.0030
162623943288556 0.0024
162624116480909 0.0029
162624289600074 0.0023
162624462846900 0.0023
162624635826135 0.0029
162624809143408 0.0023
