322480864875756 0.0034
322481038135559 0.0027
322481211308380 0.0034
322481384454791 0.0028
322481557696297 0.0034
322481730784910 0.0029
322481904008290 0.0034
322482077253995 0.0029
322482250493278 0.0034
322482423414012 0.0033
322482596764858 0.0029
322482769964374 0.0034
322482943216159 0.0027
322483116429849 0.0034
322483289598129 0.0027
322483463099446 0.0034
322483635930376 0.0026
322483809047964 0.0034
322483982270660 0.0027
322484155449428 0.0037
322484328480286 0.0049
322484501843976 0.0051
322484674970646 0.0064
322484848147400 0.0056
322485021396107 0.0063
322485194527964 0.0057
322485367848985 0.0063
322485540960341 0.0056
322485714048422 0.0062
322485887335870 0.0056
322486060516462 0.0057
322486233699448 0.0063
322486406930067 0.0057
322486580068118 0.0064
322486753227449 0.0057
322486926437776 0.0063
322487099578297 0.0059
322487272749275 0.0063
322487446015595 0.0058
322487619117888 0.0063
322487791731748 0.0058
322487965328578 0.0057
322488138674712 0.0063
322488311919600 0.0057
322488485193881 0.0063
322488658233588 0.0058
322488831437740 0.0063
322489004688841 0.0056
322489177785700 0.0064
322489351091939 0.0059
322489524191762 0.0064
322489697340643 0.0063
322489870369715 0.0057
322490043274598 0.0063
322490216878334 0.0057
322490390142013 0.0064
322490563274098 0.0058
322490736512469 0.0063
322490909693004 0.0057
322491082790604 0.0063
322491256060876 0.0057
322491429606824 0.0063
322491602563097 0.0064
322491775414348 0.0057
322491948771160 0.0064
322492121942157 0.0058
322492295214538 0.0064
322492468310504 0.0058
322492641493452 0.0064
322492815074930 0.0058
322492987864193 0.0064
322493161049497 0.0058
322493334264137 0.0065
322493507257698 0.0064
322493680672156 0.0058
322493853847447 0.0064
322494026970260 0.0057
322494200178972 0.0063
322494373401953 0.0057
322494546528186 0.0063
322494719858213 0.0057
322494892952336 0.0065
322495066586121 0.0058
322495239325205 0.0058
322495412423912 0.0063
322495585631992 0.0057
322495758914709 0.0064
322495932052874 0.0059
322496105225505 0.0063
322496278440430 0.0056
322496451575593 0.0064
322496624810563 0.0057
322496797984201 0.0063
322496971122214 0.0058
322497144359122 0.0057
322497317509960 0.0063
322497490676549 0.0058
322497663914692 0.0063
322497837229614 0.0058
322498010227312 0.0063
322498183430647 0.0058
322498356598604 0.0063
322498529780982 0.0058
322498703012931 0.0065
322498876162534 0.0058
322499049176311 0.0057
322499222587881 0.0064
322499395806188 0.0058
322499568931718 0.0064
322499742135186 0.0057
322499915267081 0.0063
322500088509081 0.0057
322500261697254 0.0063
322500434791225 0.0057
322500608066247 0.0064
322500781193867 0.0062
322500954401919 0.0057
322501127621114 0.0063
322501300702298 0.0057
322501473938294 0.0062
322501647198306 0.0058
322501820324197 0.0045
322501993545316 0.0026
322502167056418 0.0033
322502339854649 0.0027
322502513498276 0.0033
322502686263390 0.0031
322502859354801 0.0027
322503032660332 0.0033
322503205843033 0.0026
322503379341025 0.0032
322503552173380 0.0024
322503725343883 0.0033
322503898627987 0.0027
322504071859974 0.0033
322504244891454 0.0028
322504418043603 0.0032
322504591111606 0.0033
322504764452173 0.0027
322504937785886 0.0034
