230286590460061 0.0022
230286763566420 0.0023
230286936447344 0.0028
230287109526533 0.0021
230287283284193 0.0028
230287456398494 0.0022
230287629490318 0.0027
230287802768532 0.0022
230287975953114 0.0028
230288149088391 0.0021
230288322324634 0.0028
230288495543359 0.0022
230288668638128 0.0021
230288842041590 0.0028
230289014985841 0.0022
230289188192425 0.0028
230289361433095 0.0022
230289534566396 0.0028
230289707752080 0.0022
230289880953819 0.0035
230290054123220 0.0030
230290227363320 0.0039
230290400616834 0.0053
230290573407584 0.0048
230290746909086 0.0054
230290920091673 0.0046
230291093225886 0.0052
230291266535108 0.0047
230291439663393 0.0052
230291612782577 0.0046
230291786066757 0.0052
230291959189551 0.0046
230292132321047 0.0053
230292305585752 0.0052
230292478720269 0.0045
230292651936410 0.0052
230292825635650 0.0047
230292998233697 0.0054
230293171510999 0.0047
230293344699590 0.0051
230293517897415 0.0045
230293691066227 0.0053
230293864242772 0.0046
230294037379759 0.0053
230294210775754 0.0055
230294383813029 0.0047
230294556935690 0.0054
230294730170128 0.0047
230294903311846 0.0052
230295076497739 0.0047
230295249710175 0.0054
230295422863768 0.0047
230295596415240 0.0052
230295769293390 0.0047
230295942417020 0.0047
230296115350213 0.0053
230296288847953 0.0047
230296461971241 0.0053
230296635281850 0.0047
230296808395657 0.0053
230296981519040 0.0047
230297154767500 0.0054
230297327896982 0.0047
230297501087967 0.0053
230297674328048 0.0048
230297847450443 0.0047
230298020669719 0.0053
230298193924734 0.0047
230298367070746 0.0053
230298540250407 0.0048
230298713594399 0.0054
230298886564414 0.0047
230299059801284 0.0053
230299232952141 0.0048
230299406110826 0.0053
230299579353966 0.0047
230299752626157 0.0048
230299925675915 0.0054
230300098877768 0.0048
230300272051881 0.0055
230300445227343 0.0048
230300618537344 0.0053
230300791638478 0.0047
230300964780975 0.0054
230301138027383 0.0047
230301311394080 0.0054
230301484375039 0.0053
230301657315642 0.0048
230301830718610 0.0048
230302003955556 0.0021
230302177173882 0.0029
230302350230100 0.0023
230302523514375 0.0029
230302696698577 0.0022
230302869915402 0.0027
230303043068786 0.0022
230303216156088 0.0027
230303389381957 0.0028
230303562624318 0.0022
230303735790565 0.0027
230303908933955 0.0021
230304082340381 0.0027
230304255335020 0.0023
230304428546297 0.0028
230304601703633 0.0020
230304774854965 0.0028
230304948399616 0.0021
