267972644502929 0.0028
267972817571022 0.0033
267972990765769 0.0027
267973163935721 0.0032
267973337124217 0.0027
267973510483998 0.0034
267973683493362 0.0028
267973856695614 0.0034
267974029927601 0.0033
267974203054461 0.0026
267974376286296 0.0032
267974549464361 0.0027
267974722643414 0.0033
267974895839491 0.0027
267975069029336 0.0033
267975242127886 0.0027
267975415836108 0.0032
267975588526595 0.0026
267975761746441 0.0034
267975934812088 0.0043
267976108046692 0.0040
267976281651483 0.0056
267976454516347 0.0058
267976627728289 0.0064
267976800886803 0.0058
267976974092057 0.0063
267977147196098 0.0058
267977320436312 0.0064
267977493616410 0.0059
267977666744619 0.0059
267977839991027 0.0064
267978013119920 0.0058
267978186343452 0.0065
267978359543576 0.0057
267978532680658 0.0064
267978705859350 0.0059
267978879202012 0.0064
267979052281220 0.0059
267979225445073 0.0065
267979398652265 0.0057
267979571633837 0.0058
267979745115118 0.0064
267979918211331 0.0057
267980091343245 0.0064
267980264587753 0.0058
267980437761486 0.0064
267980610889277 0.0058
267980784139447 0.0064
267980957610402 0.0057
267981130451440 0.0065
267981303796078 0.0064
267981476662719 0.0059
267981650011665 0.0067
267981823256344 0.0059
267981996415694 0.0064
267982169620720 0.0059
267982342768138 0.0066
267982515930148 0.0058
267982689177316 0.0065
267982862445669 0.0059
267983035529380 0.0065
267983208696539 0.0065
267983381918741 0.0058
267983555042713 0.0063
267983728275745 0.0059
267983901409103 0.0065
267984074642002 0.0059
267984247843342 0.0063
267984421687742 0.0058
267984594154290 0.0066
267984767400052 0.0058
267984940586439 0.0064
267985113631889 0.0065
267985287061319 0.0058
267985460080202 0.0065
267985633316407 0.0059
267985806551016 0.0066
267985979649813 0.0058
267986152880945 0.0064
267986325969577 0.0058
267986499192406 0.0064
267986672431879 0.0059
267986845559347 0.0059
267987018590604 0.0065
267987192017241 0.0059
267987365521821 0.0065
267987538363662 0.0058
267987711504639 0.0065
267987884671190 0.0059
267988057922082 0.0065
267988231211582 0.0059
267988404227425 0.0063
267988577435073 0.0058
267988750658073 0.0058
267988923791393 0.0064
267989097045876 0.0058
267989270162704 0.0065
267989443306740 0.0058
267989616590768 0.0066
267989789714018 0.0059
267989962891931 0.0065
267990136170791 0.0059
267990309280114 0.0066
267990482509403 0.0058
267990655484895 0.0059
267990828785315 0.0065
267991002065372 0.0058
267991175250296 0.0065
267991348422053 0.0057
267991521651456 0.0064
267991694769424 0.0058
267991867927387 0.0064
267992041177177 0.0046
267992214333867 0.0033
267992387490139 0.0033
267992560512067 0.0030
267992733857498 0.0034
267992907108523 0.0028
267993080344291 0.0034
267993253409021 0.0027
267993426662478 0.0032
267993599845217 0.0026
267993772971127 0.0033
267993946210220 0.0029
267994119397215 0.0033
267994292527457 0.0032
267994465807229 0.0026
267994638952633 0.0032
267994812051639 0.0027
267994985349499 0.0033
267995158452495 0.0027
