227732777269331 0.0030
227732950467042 0.0024
227733123685159 0.0023
227733296836624 0.0030
227733470223589 0.0024
227733643199917 0.0030
227733816448225 0.0022
227733989552261 0.0030
227734162836465 0.0024
227734336558975 0.0030
227734509286944 0.0022
227734682463508 0.0029
227734855703969 0.0023
227735028954367 0.0024
227735202049953 0.0031
227735375282472 0.0023
227735548393885 0.0029
227735721574762 0.0024
227735894793886 0.0031
227736067937599 0.0032
227736241147489 0.0038
227736414374745 0.0035
227736587533506 0.0048
227736760701843 0.0052
227736933751055 0.0047
227737107059284 0.0052
227737280392902 0.0047
227737453480622 0.0052
227737626573168 0.0046
227737799857215 0.0053
227737972981491 0.0047
227738146159689 0.0054
227738319405109 0.0046
227738492593472 0.0053
227738665718204 0.0053
227738838988025 0.0048
227739012071902 0.0053
227739185386824 0.0046
227739358519327 0.0052
227739531732485 0.0045
227739704887028 0.0053
227739878035168 0.0046
227740051207666 0.0053
227740224448811 0.0046
227740397710248 0.0053
227740570759379 0.0052
227740743971891 0.0046
227740917133141 0.0053
227741090316621 0.0045
227741263557348 0.0053
227741436687609 0.0048
227741609893110 0.0053
227741783106667 0.0046
227741956238353 0.0052
227742129501633 0.0047
227742302659691 0.0046
227742475637406 0.0052
227742649046031 0.0045
227742822559850 0.0053
227742995314134 0.0046
227743168599150 0.0053
227743341782478 0.0047
227743514979695 0.0052
227743688177710 0.0046
227743861240255 0.0053
227744034465706 0.0047
227744207699327 0.0046
227744380825028 0.0052
227744554014949 0.0047
227744727287615 0.0052
227744900390497 0.0046
227745073670250 0.0053
227745246789263 0.0045
227745420140931 0.0051
227745593177579 0.0046
227745766415019 0.0052
227745939500573 0.0046
227746112700982 0.0046
227746285873309 0.0052
227746459053464 0.0047
227746632383092 0.0052
227746805478887 0.0045
227746978576753 0.0051
227747151853010 0.0047
227747324980307 0.0053
227747498227551 0.0046
227747671405901 0.0051
227747844564833 0.0052
227748017597287 0.0045
227748190960141 0.0052
227748364067070 0.0045
227748537327652 0.0051
227748710512386 0.0046
227748883653002 0.0053
227749056887174 0.0045
227749229984489 0.0054
227749403203252 0.0046
227749576439229 0.0053
227749749699545 0.0054
227749922600348 0.0047
227750095962898 0.0052
227750269124623 0.0046
227750442408404 0.0052
227750615593537 0.0046
227750788714108 0.0053
227750961941934 0.0046
227751135107497 0.0053
227751308240627 0.0034
227751481460416 0.0030
227751654667969 0.0031
227751827799503 0.0023
227752001042890 0.0029
227752174168268 0.0022
227752347313995 0.0030
227752520583051 0.0023
227752693715820 0.0027
227752866995858 0.0022
227753040153004 0.0028
227753213247184 0.0022
227753386517779 0.0021
227753559496729 0.0028
227753732822628 0.0023
227753906069568 0.0029
227754079309326 0.0023
227754252380611 0.0029
227754425997714 0.0022
