260439461158601 0.0033
260439634846170 0.0026
260439807818807 0.0032
260439980902575 0.0026
260440154178851 0.0033
260440327314204 0.0027
260440500488697 0.0032
260440673731001 0.0027
260440846866031 0.0032
260441020138659 0.0026
260441193288433 0.0025
260441366110267 0.0032
260441539663658 0.0026
260441712836878 0.0032
260441886008787 0.0025
260442059290060 0.0032
260442232319678 0.0025
260442405559664 0.0032
260442578778902 0.0025
260442751986227 0.0040
260442925089527 0.0035
260443098290107 0.0049
260443271447063 0.0063
260443444698981 0.0057
260443618021389 0.0062
260443791004077 0.0057
260443964256774 0.0062
260444137431533 0.0057
260444310556797 0.0063
260444483766687 0.0057
260444656996356 0.0064
260444830119644 0.0061
260445003128571 0.0056
260445176531444 0.0061
260445349636188 0.0055
260445522914554 0.0061
260445696040882 0.0057
260445869310660 0.0062
260446042531988 0.0056
260446215565159 0.0061
260446388843088 0.0055
260446562136008 0.0061
260446735150882 0.0062
260446908398183 0.0055
260447081596160 0.0062
260447254705502 0.0055
260447427951055 0.0061
260447601099765 0.0055
260447774303936 0.0062
260447947545708 0.0056
260448120678534 0.0063
260448293824223 0.0055
260448467065938 0.0061
260448640187706 0.0062
260448813382795 0.0054
260448986705146 0.0062
260449159751883 0.0055
260449333416253 0.0062
260449506152378 0.0055
260449679387139 0.0061
260449852481015 0.0054
260450025670043 0.0062
260450198923899 0.0056
260450372045021 0.0055
260450545020223 0.0062
260450718432064 0.0056
260450891604429 0.0061
260451064841261 0.0057
260451238073115 0.0063
260451411162982 0.0055
260451584375969 0.0061
260451757577746 0.0056
260451930717051 0.0061
260452104040561 0.0056
260452277087735 0.0056
260452449996627 0.0063
260452623512645 0.0056
260452796634793 0.0062
260452969826994 0.0056
260453143059399 0.0061
260453316205791 0.0054
260453489467247 0.0061
260453662653957 0.0055
260453835711220 0.0060
260454008989111 0.0054
260454182168506 0.0055
260454355374235 0.0062
260454528546372 0.0055
260454701678799 0.0061
260454874850727 0.0056
260455048134983 0.0061
260455221247194 0.0056
260455394418628 0.0062
260455567628784 0.0057
260455740785512 0.0062
260455914028462 0.0062
260456086937848 0.0055
260456260340569 0.0061
260456433599897 0.0055
260456606765479 0.0062
260456779897165 0.0055
260456953097688 0.0062
260457126318427 0.0057
260457299448061 0.0062
260457472733837 0.0056
260457645852926 0.0062
260457818971141 0.0062
260457992287279 0.0057
260458165377526 0.0062
260458338584965 0.0056
260458511804678 0.0062
260458684900112 0.0056
260458858174431 0.0062
260459031560660 0.0055
260459204510649 0.0062
260459377724757 0.0056
260459551260212 0.0051
260459724037890 0.0031
260459897290492 0.0027
260460070427175 0.0032
260460243601554 0.0026
260460417047785 0.0030
260460590012119 0.0026
260460763161817 0.0030
260460936395495 0.0025
260461109517244 0.0032
260461282716475 0.0025
260461455974074 0.0026
260461628813863 0.0031
260461802290399 0.0025
260461975808018 0.0032
260462148638929 0.0024
260462321876046 0.0032
260462495061673 0.0024
260462668254729 0.0031
