313415364255380 0.0028
313415537713975 0.0033
313415710784215 0.0027
313415884008032 0.0033
313416057217409 0.0028
313416230341115 0.0033
313416403500864 0.0026
313416576767564 0.0026
313416749746894 0.0032
313416923144176 0.0026
313417096668141 0.0032
313417269409524 0.0027
313417442927252 0.0032
313417615868729 0.0026
313417789088594 0.0032
313417962277223 0.0025
313418135393956 0.0032
313418308607380 0.0027
313418481803020 0.0032
313418654931875 0.0042
313418828113550 0.0041
313419001404931 0.0056
313419174481669 0.0057
313419347677461 0.0064
313419520892044 0.0058
313419694036593 0.0064
313419867323281 0.0058
313420040473796 0.0064
313420213601378 0.0057
313420386623553 0.0057
313420560042894 0.0063
313420733149462 0.0058
313420906488780 0.0064
313421079582751 0.0057
313421252682441 0.0063
313421425951782 0.0058
313421599082461 0.0063
313421772262673 0.0057
313421945542977 0.0064
313422118641584 0.0063
313422291667540 0.0058
313422465096989 0.0064
313422638166127 0.0058
313422811433720 0.0063
313422984658259 0.0058
313423157752135 0.0064
313423330991228 0.0058
313423504130191 0.0064
313423677303126 0.0059
313423850546912 0.0064
313424023761989 0.0063
313424197562176 0.0058
313424370060853 0.0064
313424543228563 0.0058
313424716406609 0.0064
313424889648058 0.0059
313425062781853 0.0065
313425236023568 0.0059
313425409209613 0.0065
313425582336777 0.0059
313425755554305 0.0066
313425928617292 0.0064
313426101882999 0.0058
313426275129369 0.0065
313426448325731 0.0058
313426621405509 0.0064
313426794692235 0.0058
313426967821356 0.0065
313427141103997 0.0058
313427314243036 0.0065
313427487334176 0.0058
313427660554554 0.0058
313427833623621 0.0065
313428006963751 0.0059
313428180203965 0.0064
313428353358280 0.0059
313428526544876 0.0065
313428699760143 0.0058
313428872885844 0.0065
313429046045783 0.0058
313429219276307 0.0065
313429392470997 0.0059
313429565674408 0.0057
313429738797658 0.0065
313429911962689 0.0058
313430085178792 0.0063
313430258767224 0.0059
313430431521736 0.0065
313430604758435 0.0058
313430777939388 0.0064
313430951095375 0.0058
313431124313074 0.0065
313431297505123 0.0058
313431470506360 0.0059
313431643876168 0.0065
313431817059914 0.0058
313431990165874 0.0063
313432163433334 0.0058
313432336567262 0.0064
313432509750970 0.0058
313432682990842 0.0064
313432856109399 0.0058
313433029292062 0.0063
313433202543695 0.0065
313433375599082 0.0058
313433548941720 0.0066
313433722098258 0.0059
313433895221755 0.0064
313434068806026 0.0059
313434241701138 0.0066
313434414779529 0.0048
313434588089321 0.0034
313434761522808 0.0028
313434934362288 0.0032
313435107548124 0.0034
313435280902547 0.0028
313435453912139 0.0033
313435627135899 0.0027
313435800259776 0.0034
313435973410348 0.0028
313436146688942 0.0032
313436319812287 0.0026
313436493172505 0.0033
313436666251979 0.0027
313436839336811 0.0033
313437012404301 0.0032
313437185795959 0.0026
313437358917138 0.0034
313437532170120 0.0026
