166569323708449 0.0029
166569496843878 0.0034
166569670079855 0.0026
166569843226836 0.0032
166570016454700 0.0026
166570189646540 0.0028
166570362803349 0.0032
166570535803460 0.0025
166570709229109 0.0032
166570882364975 0.0026
166571055599280 0.0032
166571228718198 0.0026
166571401881367 0.0032
166571575169860 0.0025
166571748303864 0.0033
166571921441003 0.0027
166572094640766 0.0027
166572267715229 0.0032
166572441032027 0.0033
166572614225786 0.0047
166572787354394 0.0044
166572960623621 0.0058
166573133783826 0.0072
166573306921212 0.0080
166573480128119 0.0072
166573653350511 0.0078
166573826482064 0.0073
166573999811635 0.0074
166574172902965 0.0079
166574345992623 0.0075
166574519265650 0.0079
166574692405791 0.0072
166574865607492 0.0078
166575038827319 0.0073
166575212270838 0.0078
166575385208852 0.0073
166575558387031 0.0078
166575731509350 0.0079
166575904604200 0.0073
166576078476392 0.0079
166576251064521 0.0073
166576424317351 0.0079
166576597469196 0.0072
166576770730196 0.0078
166576944464187 0.0073
166577117133788 0.0079
166577290175053 0.0074
166577463450303 0.0079
166577636547789 0.0079
166577809577355 0.0073
166577982995936 0.0078
166578156146014 0.0073
166578329255337 0.0078
166578502536496 0.0073
166578675661380 0.0080
166578848897737 0.0073
166579022079127 0.0079
166579195229699 0.0073
166579368458570 0.0080
166579541651664 0.0079
166579714736477 0.0073
166579888018472 0.0079
166580061190704 0.0071
166580234368750 0.0078
166580407566252 0.0072
166580580653212 0.0077
166580753886719 0.0071
166580927131531 0.0076
166581100278949 0.0072
166581273497408 0.0072
166581446466611 0.0079
166581619815101 0.0071
166581793090313 0.0078
166581966228231 0.0072
166582139361266 0.0078
166582312629467 0.0071
166582485866736 0.0079
166582658960175 0.0073
166582832124313 0.0078
166583005289306 0.0073
166583178476852 0.0073
166583351797873 0.0079
166583524834901 0.0073
166583697989786 0.0079
166583871271819 0.0072
166584044472684 0.0078
166584217673587 0.0073
166584390820701 0.0078
166584563920752 0.0072
166584737202462 0.0079
166584910380565 0.0071
166585083500395 0.0072
166585256752522 0.0079
166585429952266 0.0074
166585603066833 0.0078
166585776313564 0.0073
166585949404913 0.0078
166586122625462 0.0072
166586295868431 0.0079
166586469043931 0.0072
166586642210197 0.0079
166586815385450 0.0080
166586988390373 0.0073
166587161796452 0.0079
166587334998970 0.0073
166587508101320 0.0078
166587681312103 0.0073
166587854535084 0.0078
166588028212151 0.0072
166588200897332 0.0078
166588374027764 0.0072
166588547229921 0.0079
166588720449387 0.0079
166588893583258 0.0072
166589066730676 0.0078
166589240014837 0.0072
166589413138714 0.0079
166589586688576 0.0072
166589759561933 0.0079
166589932657690 0.0072
166590105933890 0.0079
166590279126965 0.0072
166590452280045 0.0080
166590625531716 0.0080
166590798634560 0.0073
166590971851404 0.0069
166591145061655 0.0027
166591318242665 0.0033
166591491359892 0.0026
166591664618384 0.0034
166591837732267 0.0028
166592011230848 0.0031
166592184116232 0.0026
166592357321011 0.0026
166592530314667 0.0033
166592703766023 0.0027
166592876839474 0.0032
166593050049174 0.0028
166593223266797 0.0032
166593396401124 0.0025
166593569663074 0.0032
166593742831791 0.0026
166593915913830 0.0033
166594089244807 0.0028
