300803897939786 0.0028
300804071180551 0.0034
300804244306480 0.0027
300804417524996 0.0034
300804590740586 0.0028
300804763870049 0.0034
300804937103613 0.0027
300805110232962 0.0033
300805283468407 0.0033
300805456451784 0.0029
300805629795182 0.0034
300805802944538 0.0027
300805976220852 0.0033
300806149343684 0.0028
300806322646788 0.0033
300806495775643 0.0027
300806668866631 0.0035
300806842141007 0.0028
300807015369612 0.0035
300807188490487 0.0044
300807361790836 0.0041
300807534857086 0.0052
300807708011192 0.0058
300807881258037 0.0064
300808054824272 0.0058
300808227562829 0.0065
300808400833272 0.0059
300808573941170 0.0064
300808747121249 0.0058
300808920361672 0.0058
300809093340831 0.0064
300809266734104 0.0059
300809440015054 0.0066
300809613048453 0.0058
300809786249299 0.0065
300809959470779 0.0059
300810132691157 0.0065
300810306143069 0.0059
300810478977557 0.0065
300810652143842 0.0060
300810825403322 0.0059
300810998418391 0.0066
300811171707107 0.0060
300811344959557 0.0065
300811518104125 0.0060
300811691326669 0.0065
300811864510377 0.0059
300812037604785 0.0065
300812210883113 0.0059
300812384066346 0.0065
300812557287256 0.0060
300812730764538 0.0058
300812903826342 0.0065
300813076751911 0.0059
300813249998091 0.0064
300813423133330 0.0059
300813596325531 0.0065
300813769523641 0.0060
300813942678906 0.0064
300814115869929 0.0058
300814289315875 0.0064
300814462237953 0.0065
300814635452389 0.0059
300814808661191 0.0065
300814981806899 0.0059
300815154994350 0.0066
300815328246059 0.0059
300815501343944 0.0064
300815674682464 0.0059
300815847878959 0.0065
300816020857296 0.0059
300816194153275 0.0065
300816367273922 0.0064
300816540391952 0.0059
300816713726268 0.0064
300816886898196 0.0059
300817060009058 0.0065
300817233254022 0.0058
300817406379856 0.0065
300817579627461 0.0058
300817752817990 0.0065
300817925934552 0.0058
300818099464122 0.0065
300818272327390 0.0064
300818445490388 0.0059
300818618731533 0.0064
300818791958257 0.0058
300818965046319 0.0064
300819138247564 0.0057
300819311452894 0.0064
300819484604302 0.0057
300819657850064 0.0063
300819830969970 0.0057
300820004190101 0.0058
300820177190901 0.0065
300820350528352 0.0058
300820523760225 0.0063
300820696956131 0.0059
300820870159827 0.0066
300821043356512 0.0058
300821216513506 0.0065
300821389883946 0.0060
300821562881397 0.0065
300821736009397 0.0057
300821909257363 0.0058
300822082226224 0.0065
300822255528696 0.0058
300822428785706 0.0065
300822601999453 0.0051
300822774895463 0.0034
300822948363886 0.0027
300823121530779 0.0035
300823294677874 0.0028
300823467919969 0.0033
300823641137706 0.0026
300823814419188 0.0026
300823987492088 0.0034
300824160661698 0.0027
300824333791066 0.0033
300824507023775 0.0027
300824680170490 0.0034
300824853412908 0.0029
300825026715746 0.0033
300825199714280 0.0028
300825372859209 0.0033
300825546140672 0.0034
300825719116411 0.0028
