199985596665845 0.0033
199985769966631 0.0025
199985943131225 0.0033
199986116186930 0.0027
199986289408467 0.0032
199986462650809 0.0028
199986635779797 0.0032
199986809018985 0.0027
199986982364554 0.0026
199987155333201 0.0032
199987328565435 0.0026
199987501724367 0.0032
199987674888543 0.0026
199987848131189 0.0033
199988021315030 0.0027
199988194447134 0.0034
199988367646289 0.0028
199988540814170 0.0033
199988714007777 0.0027
199988887642792 0.0036
199989060366681 0.0046
199989233609517 0.0044
199989406798203 0.0063
199989579921491 0.0057
199989753156290 0.0064
199989926342601 0.0058
199990099556443 0.0063
199990272717731 0.0057
199990445944322 0.0064
199990618996664 0.0064
199990792008821 0.0057
199990965470480 0.0064
199991138649495 0.0057
199991311835635 0.0063
199991484924647 0.0059
199991658144322 0.0065
199991831394530 0.0058
199992004590132 0.0064
199992177796830 0.0058
199992350906267 0.0064
199992524105137 0.0063
199992697314305 0.0058
199992870543290 0.0062
199993043625177 0.0058
199993216878159 0.0064
199993390050087 0.0058
199993563182723 0.0063
199993736386191 0.0057
199993909555231 0.0063
199994082738749 0.0057
199994256011092 0.0063
199994428847575 0.0065
199994602260974 0.0058
199994775532367 0.0063
199994948732149 0.0057
199995121986233 0.0063
199995295091053 0.0057
199995468180502 0.0064
199995641497210 0.0056
199995814646110 0.0064
199995987767498 0.0057
199996161237099 0.0058
199996333932336 0.0063
199996507329737 0.0057
199996680575651 0.0064
199996853666031 0.0058
199997026891938 0.0063
199997200123032 0.0056
199997373281698 0.0062
199997546446482 0.0058
199997719645086 0.0063
199997892813271 0.0056
199998066055214 0.0055
199998239315397 0.0063
199998412371520 0.0057
199998585571967 0.0062
199998758789552 0.0056
199998931990664 0.0063
199999105154802 0.0057
199999278327623 0.0064
199999451520679 0.0057
199999624717782 0.0064
199999797849012 0.0056
199999995832698 0.0057
200000168939399 0.0063
200000342202945 0.0057
200000515561149 0.0062
200000688518092 0.0056
200000861756539 0.0063
200001034852980 0.0057
200001208102333 0.0063
200001381309069 0.0057
200001579270753 0.0058
200001752488547 0.0063
200001925552954 0.0058
200002098863411 0.0064
200002271978396 0.0057
200002445110918 0.0063
200002618384724 0.0058
200002791508525 0.0063
200002964641161 0.0056
200003162555782 0.0059
200003335837967 0.0065
200003509018388 0.0058
200003682339599 0.0063
200003855380313 0.0058
200004028525394 0.0063
200004201698937 0.0057
200004374944794 0.0065
200004548053053 0.0058
200004746060907 0.0057
200004919184385 0.0062
200005092418671 0.0058
200005265660082 0.0063
200005438739556 0.0057
200005611936450 0.0064
200005785100949 0.0058
200005958291117 0.0065
200006131614646 0.0057
200006329539090 0.0057
200006502646836 0.0064
200006675738413 0.0058
200006849010034 0.0065
200007022198701 0.0057
200007195388147 0.0063
200007368572178 0.0056
200007541695637 0.0063
200007714946662 0.0057
200007912812852 0.0057
200008086057493 0.0063
200008259231701 0.0057
200008432369030 0.0062
200008605750471 0.0057
200008778732304 0.0064
200008951944626 0.0058
200009125122292 0.0064
200009298293574 0.0057
200009496279996 0.0058
200009669403056 0.0063
200009842674943 0.0058
200010015833419 0.0064
200010188953477 0.0057
200010362195344 0.0063
200010535335010 0.0055
200010708595554 0.0034
200010881859480 0.0028
200011079676118 0.0028
200011252828362 0.0034
200011425998751 0.0027
200011599239326 0.0033
200011772416080 0.0026
200011945586887 0.0032
200012118817468 0.0027
200012292337989 0.0033
200012465170729 0.0028
200012663035190 0.0027
200012836254884 0.0032
200013009486263 0.0026
200013182609057 0.0033
200013355824799 0.0028
200013529012079 0.0033
200013702110211 0.0026
