205063731471686 0.0030
205063904895535 0.0025
205064078127028 0.0031
205064251250392 0.0024
205064424653379 0.0032
205064597669982 0.0025
205064770814189 0.0031
205064944075208 0.0025
205065117174138 0.0031
205065290347453 0.0032
205065463639518 0.0026
205065636728264 0.0031
205065809954646 0.0025
205065983160945 0.0033
205066156294075 0.0026
205066329529748 0.0031
205066502712924 0.0026
205066675921313 0.0032
205066849143610 0.0026
205067022237448 0.0040
205067195173187 0.0046
205067368635302 0.0048
205067541763891 0.0063
205067714947561 0.0057
205067888219372 0.0063
205068061321874 0.0058
205068234510199 0.0063
205068407714560 0.0056
205068580879173 0.0062
205068754064097 0.0057
205068927337352 0.0058
205069100163689 0.0064
205069273643569 0.0057
205069446854523 0.0064
205069619992099 0.0057
205069793310574 0.0063
205069966414881 0.0058
205070139510448 0.0064
205070312790429 0.0057
205070485957398 0.0063
205070659163906 0.0057
205070832344441 0.0057
205071005526458 0.0063
205071178647409 0.0057
205071351901265 0.0062
205071525310883 0.0056
205071698305104 0.0061
205071871454346 0.0056
205072044612024 0.0063
205072217823814 0.0057
205072391074896 0.0063
205072564173142 0.0057
205072737114334 0.0057
205072910645571 0.0063
205073083701162 0.0056
205073256898531 0.0063
205073430059591 0.0057
205073603255003 0.0062
205073776619458 0.0055
205073949615104 0.0062
205074122813404 0.0056
205074296032072 0.0061
205074469171662 0.0062
205074642106622 0.0057
205074815646561 0.0063
205074988731526 0.0058
205075162041451 0.0063
205075335160863 0.0055
205075508319187 0.0063
205075681524441 0.0057
205075854718903 0.0064
205076027914999 0.0057
205076201094052 0.0063
205076374172367 0.0063
205076547434374 0.0056
205076720641813 0.0063
205076893763904 0.0057
205077066949265 0.0063
205077240204375 0.0055
205077413316396 0.0062
205077586559688 0.0055
205077759728481 0.0062
205077932881352 0.0056
205078106119210 0.0055
205078279072391 0.0062
205078452466505 0.0055
205078625637217 0.0062
205078798810475 0.0056
205078971991086 0.0062
205079145350886 0.0056
205079318360649 0.0062
205079491509074 0.0056
205079664786756 0.0062
205079837914490 0.0057
205080011150676 0.0057
205080184064242 0.0063
205080357542697 0.0056
205080530701477 0.0063
205080703897459 0.0057
205080877022628 0.0064
205081050267820 0.0057
205081223447690 0.0064
205081396619789 0.0057
205081569824207 0.0063
205081742910407 0.0058
205081916179501 0.0058
205082089428512 0.0063
205082262594569 0.0056
205082435695608 0.0063
205082609384051 0.0055
205082782065000 0.0062
205082955306487 0.0056
205083128481683 0.0064
205083301608372 0.0056
205083474872127 0.0063
205083648037937 0.0062
205083820900773 0.0056
205083994422092 0.0054
205084167597003 0.0025
205084340790610 0.0032
205084514006865 0.0026
205084687100095 0.0032
205084860244815 0.0027
205085033519913 0.0032
205085206690606 0.0025
205085379922802 0.0031
205085553088840 0.0031
205085725902447 0.0025
205085899453710 0.0032
205086072637646 0.0026
205086245760326 0.0031
205086418996873 0.0024
205086592244269 0.0031
205086765323819 0.0024
205086938567035 0.0031
205087111702445 0.0026
