160437381540901 0.0031
160437554965700 0.0024
160437728140877 0.0031
160437901537993 0.0025
160438074493549 0.0030
160438247650315 0.0026
160438420935103 0.0032
160438594104960 0.0024
160438767209381 0.0030
160438940410398 0.0023
160439113644057 0.0024
160439286796301 0.0031
160439459996178 0.0026
160439633126211 0.0032
160439806355614 0.0026
160439979562084 0.0032
160440152687766 0.0026
160440325842385 0.0032
160440499115925 0.0025
160440672244438 0.0038
160440845531164 0.0032
160441018667220 0.0039
160441191764345 0.0051
160441365037923 0.0045
160441538229098 0.0050
160441711417974 0.0045
160441884596001 0.0051
160442057689212 0.0046
160442230911832 0.0051
160442404157005 0.0045
160442577271553 0.0052
160442750464381 0.0053
160442948386735 0.0045
160443121666260 0.0051
160443294996097 0.0045
160443467982965 0.0052
160443641148851 0.0045
160443814320475 0.0051
160443987501276 0.0046
160444160767805 0.0051
160444333874031 0.0052
160444531895318 0.0046
160444704946444 0.0051
160444878268605 0.0045
160445051409278 0.0052
160445224625381 0.0045
160445397954059 0.0051
160445570879652 0.0045
160445744097902 0.0051
160445917415351 0.0051
160446115257506 0.0045
160446288456490 0.0051
160446461620685 0.0045
160446634800707 0.0050
160446807947745 0.0045
160446981199150 0.0052
160447154364086 0.0045
160447327495715 0.0051
160447500705149 0.0051
160447673659850 0.0044
160447847058904 0.0050
160448020260073 0.0043
160448193482218 0.0051
160448366609496 0.0044
160448539920599 0.0049
160448713041493 0.0045
160448886367834 0.0051
160449059409593 0.0044
160449232600179 0.0052
160449405728084 0.0052
160449578968564 0.0045
160449752074391 0.0051
160449925279170 0.0046
160450098517503 0.0051
160450271643964 0.0045
160450444840307 0.0051
160450618095151 0.0044
160450791206279 0.0052
160450964448089 0.0045
160451137600143 0.0052
160451310756092 0.0051
160451483998320 0.0046
160451657252784 0.0051
160451830312631 0.0045
160452003552028 0.0053
160452176779512 0.0046
160452349900995 0.0052
160452523444905 0.0047
160452696237289 0.0052
160452869407412 0.0046
160453042669723 0.0046
160453215523306 0.0051
160453388976187 0.0045
160453562253090 0.0053
160453735402009 0.0045
160453908593203 0.0051
160454081772807 0.0045
160454254873466 0.0050
160454428151661 0.0045
160454601331835 0.0051
160454774532187 0.0045
160454947761457 0.0045
160455120798827 0.0052
160455294023157 0.0046
160455467262193 0.0052
160455640400890 0.0045
160455813577587 0.0052
160455986792455 0.0046
160456159941032 0.0053
160456333191544 0.0045
160456506407837 0.0052
160456679504107 0.0046
160456852760946 0.0044
160457025928314 0.0051
160457199054433 0.0044
160457372257768 0.0052
160457545520478 0.0045
160457718618496 0.0052
160457891956313 0.0045
160458065013196 0.0051
160458238128903 0.0046
160458411410043 0.0051
160458584535592 0.0051
160458757452540 0.0047
160458930970952 0.0052
160459104106932 0.0046
160459277333865 0.0053
160459450521278 0.0046
160459623640880 0.0052
160459796892836 0.0039
160459970240457 0.0033
160460143203765 0.0027
160460316442478 0.0033
160460489597382 0.0032
160460662755459 0.0027
160460836000917 0.0032
160461009253766 0.0027
160461182130909 0.0032
160461355159482 0.0026
160461528303423 0.0032
160461701872337 0.0026
160461875121861 0.0032
160462048312143 0.0025
160462221461955 0.0031
160462394667399 0.0032
160462567796729 0.0026
160462741027500 0.0032
160462914364386 0.0025
