247414082167833 0.0022
247414255627516 0.0027
247414428784662 0.0028
247414601949617 0.0022
247414775191522 0.0027
247414948314183 0.0022
247415121565341 0.0027
247415294833067 0.0021
247415467879804 0.0028
247415641124901 0.0022
247415814303137 0.0028
247415987429522 0.0021
247416160664074 0.0027
247416333615089 0.0028
247416506990336 0.0021
247416680222266 0.0028
247416853353838 0.0022
247417026518660 0.0029
247417199784809 0.0023
247417372909009 0.0036
247417546123858 0.0030
247417719344103 0.0039
247417892498931 0.0039
247418065706104 0.0046
247418238621950 0.0051
247418412102989 0.0046
247418585263688 0.0051
247418758455376 0.0044
247418931584269 0.0051
247419104817700 0.0046
247419277999280 0.0052
247419451136742 0.0046
247419624420105 0.0052
247419797500890 0.0046
247419970688873 0.0046
247420143911626 0.0053
247420317107133 0.0045
247420490243208 0.0053
247420663547718 0.0047
247420836621397 0.0053
247421009821236 0.0047
247421183037529 0.0052
247421356172635 0.0046
247421529500344 0.0053
247421702598609 0.0045
247421875672426 0.0046
247422049002277 0.0052
247422222151462 0.0045
247422395340490 0.0052
247422568518935 0.0046
247422741652008 0.0053
247422914835754 0.0046
247423088083283 0.0053
247423261404266 0.0046
247423434819584 0.0052
247423607629657 0.0052
247423780553255 0.0046
247423954000531 0.0051
247424127153079 0.0046
247424300318338 0.0053
247424473561972 0.0046
247424646832852 0.0053
247424819877765 0.0046
247424993074887 0.0052
247425166248354 0.0046
247425339429687 0.0052
247425512668324 0.0053
247425685790377 0.0046
247425859232485 0.0052
247426032219372 0.0045
247426205384289 0.0052
247426378557414 0.0048
247426551782960 0.0053
247426724912252 0.0048
247426898179921 0.0053
247427071334939 0.0046
247427244422640 0.0052
247427417460827 0.0052
247427590892542 0.0046
247427764090500 0.0053
247427937257792 0.0046
247428110358831 0.0053
247428283578601 0.0046
247428456819385 0.0053
247428629936346 0.0046
247428803129592 0.0053
247428976374727 0.0046
247429149500010 0.0023
247429322473065 0.0030
247429495925357 0.0023
247429669062211 0.0029
247429842334516 0.0025
247430015508534 0.0030
247430188612746 0.0023
247430361817221 0.0028
247430535042387 0.0023
247430708184713 0.0029
247430881492757 0.0022
247431054541033 0.0023
247431227688888 0.0030
247431401007933 0.0023
247431574101600 0.0029
247431747348331 0.0024
247431920600002 0.0030
247432093671059 0.0022
