200486819305458 0.0027
200486992468095 0.0033
200487165604968 0.0032
200487338870338 0.0027
200487512203006 0.0033
200487685159721 0.0026
200487858584159 0.0033
200488031588374 0.0028
200488204715348 0.0032
200488377976842 0.0026
200488551087856 0.0033
200488724234324 0.0026
200488897560570 0.0033
200489070370149 0.0036
200489243904502 0.0028
200489417071984 0.0034
200489590166658 0.0028
200489763443048 0.0033
200489936658429 0.0029
200490109743793 0.0044
200490282987313 0.0038
200490456202998 0.0049
200490629307286 0.0056
200490802553618 0.0058
200490975441914 0.0064
200491148863882 0.0059
200491322206601 0.0064
200491495256739 0.0058
200491668418654 0.0064
200491841614598 0.0060
200492014828554 0.0065
200492187972077 0.0057
200492361294162 0.0064
200492534348005 0.0058
200492707553449 0.0058
200492880770654 0.0064
200493054005453 0.0059
200493227131952 0.0064
200493400331126 0.0057
200493573485099 0.0064
200493746695407 0.0057
200493919827207 0.0064
200494093045780 0.0058
200494266233478 0.0063
200494439435597 0.0057
200494612377302 0.0058
200494785752226 0.0064
200494958951020 0.0058
200495132179606 0.0063
200495305307758 0.0058
200495478632617 0.0064
200495651680513 0.0057
200495824831180 0.0065
200495998111712 0.0060
200496171236843 0.0064
200496344417093 0.0065
200496517392200 0.0058
200496690789658 0.0066
200496864022766 0.0058
200497037217950 0.0064
200497210329211 0.0058
200497383904528 0.0066
200497556804604 0.0058
200497729957209 0.0065
200497903143501 0.0058
200498076233691 0.0065
200498249458686 0.0065
200498422699603 0.0057
200498595972763 0.0065
200498769009487 0.0059
200498942212176 0.0065
200499115384294 0.0058
200499288626560 0.0066
200499461801015 0.0060
200499634936178 0.0065
200499808186500 0.0059
200499981365135 0.0066
200500154233652 0.0065
200500327711461 0.0060
200500500917361 0.0064
200500674046691 0.0060
200500847312916 0.0064
200501020509886 0.0058
200501193569714 0.0066
200501366878613 0.0059
200501540011895 0.0065
200501713243065 0.0058
200501886405113 0.0060
200502059224515 0.0066
200502232769318 0.0058
200502405994978 0.0065
200502579070101 0.0059
200502752322589 0.0066
200502925516291 0.0059
200503098674482 0.0065
200503271881845 0.0059
200503445084705 0.0064
200503618199196 0.0059
200503791435401 0.0060
200503964585783 0.0065
200504137753797 0.0060
200504310957873 0.0065
200504484125887 0.0059
200504657308740 0.0065
200504830632117 0.0058
200505003744480 0.0064
200505176884507 0.0058
200505350111478 0.0065
200505523236058 0.0059
200505696191576 0.0058
200505869655287 0.0065
200506042797936 0.0059
200506216030322 0.0064
200506389158987 0.0059
200506562318698 0.0064
200506735628718 0.0059
200506908713797 0.0065
200507081951313 0.0057
200507255138498 0.0065
200507428235281 0.0064
200507601246678 0.0058
200507774757357 0.0064
200507947907568 0.0059
200508121068210 0.0065
200508294213538 0.0059
200508467831377 0.0065
200508640662008 0.0058
200508813995398 0.0065
200508986934139 0.0059
200509160337639 0.0066
200509333300605 0.0065
200509506520413 0.0058
200509679685748 0.0064
200509852859861 0.0059
200510026047293 0.0064
200510199317280 0.0058
200510372416495 0.0065
200510545763888 0.0058
200510718841842 0.0066
200510891973148 0.0058
200511065304847 0.0064
200511238130006 0.0066
200511411493093 0.0060
200511584802258 0.0067
200511757954958 0.0039
200511931075643 0.0036
200512104322773 0.0029
200512277452236 0.0035
200512450638490 0.0028
200512623919801 0.0034
200512796976076 0.0028
200512970188417 0.0027
200513143162327 0.0033
200513316623226 0.0028
200513489804502 0.0034
200513662988476 0.0027
200513836117730 0.0035
200514009365392 0.0027
200514182663100 0.0033
200514355675143 0.0027
200514528909923 0.0032
200514702106399 0.0026
200514875237781 0.0027
