254376348261986 0.0025
254376521513923 0.0032
254376694606279 0.0024
254376867729111 0.0030
254377040971643 0.0025
254377214527376 0.0032
254377387254642 0.0025
254377560524230 0.0024
254377733524935 0.0029
254377906839624 0.0026
254378080079078 0.0030
254378253211201 0.0025
254378426434543 0.0030
254378599631931 0.0024
254378772845507 0.0031
254378945951030 0.0025
254379119153738 0.0030
254379292324279 0.0024
254379465561795 0.0030
254379638749360 0.0040
254379812149459 0.0037
254379985156828 0.0050
254380158299021 0.0055
254380331433785 0.0061
254380504649831 0.0055
254380677895118 0.0061
254380850991806 0.0054
254381024228961 0.0061
254381197413467 0.0055
254381370385786 0.0055
254381543781909 0.0061
254381716912265 0.0056
254381890182993 0.0062
254382063344129 0.0055
254382236429113 0.0061
254382409708068 0.0054
254382582897514 0.0060
254382756086827 0.0054
254382929270953 0.0060
254383102489070 0.0062
254383275483676 0.0056
254383449149376 0.0062
254383621928531 0.0054
254383795166275 0.0061
254383968377191 0.0054
254384141511119 0.0062
254384314733834 0.0054
254384487902342 0.0061
254384661060324 0.0055
254384834301507 0.0063
254385007569347 0.0061
254385180404918 0.0055
254385353818640 0.0062
254385527047492 0.0055
254385700201237 0.0061
254385873470920 0.0056
254386046596716 0.0061
254386219727319 0.0056
254386393002987 0.0061
254386566099219 0.0054
254386739260925 0.0061
254386912377739 0.0061
254387085659786 0.0056
254387258835153 0.0061
254387432080212 0.0055
254387605171884 0.0061
254387778453803 0.0055
254387951633958 0.0061
254388124778892 0.0055
254388298002096 0.0061
254388471153086 0.0056
254388644321024 0.0054
254388817295105 0.0062
254388990803922 0.0056
254389163928312 0.0062
254389337188267 0.0055
254389510244105 0.0061
254389683434387 0.0055
254389856656418 0.0062
254390029803817 0.0055
254390202977797 0.0061
254390376231121 0.0056
254390549357829 0.0056
254390722559530 0.0061
254390895972473 0.0056
254391068907509 0.0061
254391242238999 0.0055
254391414791242 0.0060
254391588426371 0.0054
254391761703673 0.0062
254391934835473 0.0053
254392108050835 0.0061
254392281268857 0.0054
254392454225710 0.0054
254392627578266 0.0061
254392800874682 0.0055
254392974072564 0.0061
254393147187036 0.0054
254393320367571 0.0061
254393493508225 0.0055
254393666745627 0.0060
254393839891677 0.0054
254394013063833 0.0061
254394186305814 0.0060
254394359364241 0.0055
254394532614216 0.0061
254394705818140 0.0056
254394879060748 0.0060
254395052170945 0.0054
254395225468102 0.0061
254395398568400 0.0056
254395571763698 0.0062
254395744970966 0.0055
254395918094691 0.0061
254396091313948 0.0061
254396264312601 0.0055
254396437651021 0.0060
254396610910083 0.0055
254396784082714 0.0061
254396957176381 0.0055
254397130454766 0.0061
254397303632033 0.0055
254397476857959 0.0061
254397649997245 0.0055
254397823093857 0.0061
254397996161214 0.0032
254398169521199 0.0026
254398342750868 0.0031
254398515877975 0.0024
254398689644684 0.0031
254398862248735 0.0024
254399035485985 0.0030
254399208649515 0.0024
254399381797294 0.0030
254399555040814 0.0023
254399728229994 0.0024
254399901204194 0.0029
254400074628950 0.0024
254400247723795 0.0030
254400420944553 0.0025
254400594244484 0.0031
254400767744813 0.0023
254400940424047 0.0031
254401113993745 0.0023
