164585165947793 0.0031
164585339305769 0.0026
164585512536274 0.0032
164585685726822 0.0026
164585858986112 0.0033
164586032100679 0.0026
164586205230541 0.0034
164586378378187 0.0026
164586551697517 0.0032
164586724780696 0.0032
164586898051348 0.0026
164587071244613 0.0032
164587244337045 0.0025
164587417579330 0.0031
164587590776851 0.0025
164587763920070 0.0032
164587937138168 0.0025
164588110350034 0.0033
164588283449914 0.0025
164588456700179 0.0038
164588629576657 0.0040
164588802998340 0.0040
164588976259834 0.0051
164589149374876 0.0045
164589322560427 0.0051
164589495760304 0.0047
164589668935177 0.0052
164589842508974 0.0046
164590015410570 0.0052
164590188590326 0.0046
164590361691954 0.0046
164590534647814 0.0053
164590708077306 0.0046
164590881312257 0.0053
164591054471132 0.0046
164591227558643 0.0051
164591400843678 0.0045
164591573964629 0.0052
164591747144746 0.0045
164591920389216 0.0051
164592093536368 0.0047
164592266706776 0.0045
164592439952842 0.0051
164592613048713 0.0046
164592786326357 0.0053
164592959538679 0.0046
164593132684767 0.0053
164593305866936 0.0047
164593479024614 0.0052
164593652215732 0.0047
164593825574373 0.0053
164593998640927 0.0052
164594171474427 0.0046
164594344948569 0.0053
164594518120117 0.0048
164594691305421 0.0052
164594864540562 0.0046
164595037670006 0.0052
164595210869883 0.0046
164595384129952 0.0051
164595557242106 0.0047
164595730430336 0.0052
164595903656946 0.0053
164596076513094 0.0046
164596250276986 0.0052
164596423211661 0.0047
164596596305708 0.0052
164596769578013 0.0047
164596942767763 0.0052
164597115923997 0.0046
164597289139511 0.0052
164597462314289 0.0044
164597635490074 0.0052
164597808728502 0.0051
164597981816792 0.0046
164598154999208 0.0051
164598328259847 0.0047
164598501576346 0.0051
164598674616813 0.0046
164598847757410 0.0050
164599020930744 0.0043
164599194168089 0.0051
164599367555420 0.0045
164599540480500 0.0044
164599713417170 0.0051
164599886856238 0.0044
164600060048116 0.0052
164600233308128 0.0044
164600406448003 0.0051
164600579567510 0.0044
164600752948652 0.0051
164600925970798 0.0045
164601099207801 0.0050
164601272388279 0.0045
164601445540143 0.0044
164601618490132 0.0052
164601792128016 0.0044
164601965071792 0.0051
164602138320309 0.0045
164602311508444 0.0051
164602484688523 0.0045
164602657870217 0.0051
164602831000022 0.0045
164603004186010 0.0051
164603177433292 0.0045
164603350590362 0.0046
164603523745342 0.0051
164603696949551 0.0044
164603870119674 0.0050
164604043354834 0.0045
164604216534761 0.0049
164604389667910 0.0044
164604562918099 0.0051
164604736109787 0.0044
164604909258896 0.0052
164605082428202 0.0052
164605255385981 0.0046
164605428782926 0.0052
164605602079893 0.0046
164605775217393 0.0051
164605948290825 0.0045
164606121576924 0.0051
164606294701542 0.0044
164606467918956 0.0052
164606641145680 0.0045
164606814234483 0.0052
164606987506902 0.0052
164607160446878 0.0045
164607333808920 0.0051
164607507058900 0.0038
164607680251557 0.0032
164607853367739 0.0026
164608026620360 0.0032
164608199706351 0.0026
164608372939345 0.0032
164608546327588 0.0026
164608719356731 0.0032
164608892481159 0.0032
164609065687002 0.0024
164609238849753 0.0030
164609412041954 0.0026
164609585472852 0.0032
164609758412733 0.0025
164609931622205 0.0032
164610104839239 0.0025
164610278002199 0.0031
164610451200081 0.0025
164610624385841 0.0026
