176875794787465 0.0026
176875967758663 0.0024
176876141163735 0.0030
176876314339824 0.0024
176876487523817 0.0032
176876660750484 0.0024
176876833890397 0.0031
176877007017466 0.0025
176877180270695 0.0031
176877353452256 0.0025
176877526582384 0.0032
176877699786099 0.0030
176877872799743 0.0024
176878046200141 0.0030
176878219373380 0.0024
176878392504325 0.0031
176878565699414 0.0025
176878738929995 0.0031
176878912062422 0.0023
176879085268113 0.0045
176879258514426 0.0040
176879431619474 0.0052
176879604918930 0.0077
176879777835807 0.0071
176879951128836 0.0078
176880124411876 0.0071
176880297545348 0.0077
176880470754003 0.0072
176880644006168 0.0077
176880817069929 0.0071
176880990278337 0.0077
176881163524441 0.0073
176881336650066 0.0078
176881509713680 0.0079
176881683338335 0.0072
176881856213198 0.0077
176882029805962 0.0073
176882202633567 0.0079
176882375763315 0.0073
176882549350778 0.0077
176882722244522 0.0073
176882895318220 0.0078
176883068525412 0.0072
176883241688866 0.0072
176883414749364 0.0080
176883588146950 0.0072
176883761242631 0.0079
176883934405990 0.0073
176884107706339 0.0079
176884280802058 0.0072
176884454043260 0.0078
176884627246690 0.0072
176884800373493 0.0078
176884973590508 0.0072
176885146787858 0.0073
176885319872690 0.0078
176885493156509 0.0072
176885666370085 0.0078
176885839564680 0.0072
176886012767559 0.0078
176886185805708 0.0072
176886359027378 0.0077
176886532266661 0.0071
176886705403078 0.0077
176886878579072 0.0072
176887051620228 0.0071
176887224947267 0.0076
176887398193428 0.0072
176887571365033 0.0077
176887744545036 0.0071
176887917753159 0.0078
176888090930331 0.0072
176888264091809 0.0077
176888437256384 0.0072
176888610430687 0.0079
176888783612438 0.0076
176888956772781 0.0073
176889129983198 0.0079
176889303136031 0.0071
176889476411927 0.0077
176889649549750 0.0072
176889822822416 0.0077
176889996007207 0.0071
176890169068441 0.0079
176890341784312 0.0072
176890514835837 0.0078
176890688011033 0.0076
176890861040466 0.0073
176891034456235 0.0078
176891207251925 0.0073
176891380649901 0.0078
176891553625364 0.0070
176891727021516 0.0077
176891900196902 0.0072
176892073385151 0.0053
176892246579841 0.0026
176892419628644 0.0034
176892592848267 0.0032
176892767144615 0.0026
176892940122624 0.0031
176893113242473 0.0025
176893286503226 0.0032
176893459667820 0.0026
176893632834846 0.0032
176893806031056 0.0026
176893979485614 0.0031
176894152362296 0.0025
176894325654551 0.0025
176894498576463 0.0031
176894671876522 0.0024
176894845159391 0.0030
176895018309564 0.0024
176895191520537 0.0032
