217546373283344 0.0028
217546546401483 0.0021
217546719593855 0.0028
217546892734148 0.0022
217547065958858 0.0022
217547239082811 0.0028
217547411855459 0.0022
217547585502040 0.0028
217547758597170 0.0022
217547931878747 0.0028
217548105050238 0.0020
217548278196516 0.0029
217548451708720 0.0021
217548624561405 0.0027
217548797782011 0.0028
217548970780151 0.0022
217549144102820 0.0029
217549317361787 0.0021
217549490564571 0.0030
217549663675319 0.0033
217549836921024 0.0042
217550010072375 0.0041
217550183304267 0.0062
217550356477069 0.0058
217550529728265 0.0064
217550702788188 0.0065
217550875807969 0.0059
217551049156592 0.0065
217551222340167 0.0058
217551395588722 0.0065
217551568743227 0.0058
217551741921064 0.0065
217551915424808 0.0060
217552088266269 0.0065
217552261729700 0.0059
217552434688785 0.0065
217552607845608 0.0065
217552781061939 0.0058
217552954248288 0.0066
217553127339086 0.0059
217553300623323 0.0065
217553473748530 0.0059
217553647060621 0.0065
217553820205265 0.0059
217553993272066 0.0065
217554166483172 0.0059
217554339735850 0.0059
217554512791218 0.0065
217554686101271 0.0059
217554859281046 0.0065
217555032415392 0.0059
217555205661762 0.0066
217555378825349 0.0060
217555552659945 0.0066
217555725234565 0.0059
217555898430224 0.0066
217556071519217 0.0059
217556244728119 0.0060
217556417891820 0.0066
217556591076269 0.0059
217556763924000 0.0065
217556937012233 0.0060
217557110811888 0.0066
217557283879140 0.0060
217557457072139 0.0065
217557630252807 0.0061
217557803438966 0.0066
217557976559024 0.0061
217558149806914 0.0059
217558323024480 0.0067
217558496094891 0.0061
217558669686857 0.0066
217558842538820 0.0059
217559015675978 0.0065
217559188911119 0.0060
217559362002031 0.0067
217559535227596 0.0060
217559708469995 0.0066
217559881672779 0.0067
217560054629138 0.0060
217560228231169 0.0067
217560401158828 0.0060
217560574397047 0.0067
217560747583871 0.0062
217560920714417 0.0066
217561093969774 0.0059
217561267139479 0.0066
217561440366621 0.0059
217561613479554 0.0066
217561786636738 0.0065
217561959825253 0.0059
217562133070521 0.0063
217562306195253 0.0059
217562479341455 0.0064
217562652614368 0.0059
217562825749265 0.0064
217562999060710 0.0059
217563172164618 0.0065
217563345265695 0.0059
217563518543339 0.0066
217563691728776 0.0066
217563864921262 0.0060
217564038141868 0.0064
217564211286930 0.0059
217564384414094 0.0066
217564557655467 0.0060
217564730762377 0.0065
217564903975554 0.0059
217565077238872 0.0065
217565250340386 0.0059
217565423520864 0.0060
217565596621509 0.0065
217565769964660 0.0059
217565943134726 0.0066
217566116396980 0.0061
217566289450576 0.0066
217566462670156 0.0059
217566636078026 0.0066
217566809012473 0.0059
217566982303170 0.0067
217567155436832 0.0059
217567328600495 0.0043
217567501803925 0.0029
217567674976309 0.0024
217567848093631 0.0030
217568021362003 0.0023
217568194495190 0.0030
217568367712167 0.0022
217568540912234 0.0029
217568714008542 0.0022
217568887280486 0.0028
217569060473561 0.0023
217569233679347 0.0023
217569406842003 0.0029
217569580108385 0.0022
217569753144857 0.0028
217569926398143 0.0022
217570099643145 0.0029
217570272710307 0.0022
217570446006381 0.0030
