239467259164741 0.0028
239467432226621 0.0022
239467605400772 0.0028
239467778634526 0.0022
239467951793895 0.0028
239468124950984 0.0022
239468298197658 0.0027
239468471324803 0.0021
239468644537638 0.0027
239468817743424 0.0027
239468990876820 0.0021
239469164120986 0.0028
239469337330971 0.0022
239469510431611 0.0028
239469683639981 0.0020
239469856861803 0.0027
239470029992767 0.0020
239470203339077 0.0027
239470376413573 0.0020
239470549506993 0.0033
239470722784181 0.0038
239470895915221 0.0039
239471069170122 0.0051
239471242339333 0.0046
239471415478486 0.0051
239471588651744 0.0046
239471761928001 0.0052
239471934992066 0.0045
239472108271059 0.0051
239472281453095 0.0044
239472454617784 0.0044
239472627609863 0.0051
239472801012503 0.0044
239472974132086 0.0051
239473147385505 0.0045
239473320585838 0.0052
239473493693014 0.0046
239473666905545 0.0051
239473840097252 0.0044
239474013248337 0.0050
239474186481084 0.0044
239474359615050 0.0045
239474532902973 0.0050
239474706045660 0.0043
239474879168663 0.0051
239475052373613 0.0044
239475225607880 0.0050
239475398723112 0.0044
239475571999293 0.0051
239475745153361 0.0044
239475918250220 0.0052
239476091524425 0.0043
239476264659702 0.0043
239476438126097 0.0051
239476611084441 0.0045
239476784174156 0.0050
239476957394515 0.0045
239477130632810 0.0050
239477303761494 0.0045
239477477003836 0.0051
239477650191097 0.0044
239477823317197 0.0051
239477996558817 0.0051
239478169568129 0.0044
239478342914472 0.0051
239478516116173 0.0044
239478689659176 0.0051
239478862440231 0.0045
239479035635928 0.0051
239479208804987 0.0045
239479381990823 0.0050
239479555340496 0.0044
239479728641434 0.0051
239479901502256 0.0050
239480074787728 0.0043
239480247951125 0.0050
239480421142300 0.0044
239480594360778 0.0051
239480767476884 0.0045
239480940712196 0.0051
239481113884523 0.0044
239481286984631 0.0051
239481460271908 0.0045
239481633447617 0.0051
239481806614206 0.0049
239481979821037 0.0044
239482152913678 0.0052
239482326133961 0.0044
239482499375182 0.0051
239482672584749 0.0045
239482845690177 0.0050
239483018894975 0.0045
239483192059075 0.0050
239483365303583 0.0044
239483538484973 0.0023
239483711463220 0.0028
239483884898217 0.0022
239484058041892 0.0029
239484231598214 0.0023
239484404412006 0.0027
239484577546770 0.0023
239484750724018 0.0027
239484924000256 0.0021
239485097096165 0.0028
239485270247421 0.0020
239485443545376 0.0022
239485616655744 0.0027
239485789973383 0.0022
239485963089242 0.0027
239486136171471 0.0021
239486309449020 0.0028
239486482627864 0.0020
239486655768442 0.0027
