205037036345417 0.0024
205037209628110 0.0029
205037382846189 0.0024
205037556096739 0.0030
205037729176707 0.0024
205037902281000 0.0023
205038075639750 0.0030
205038248806377 0.0025
205038421995367 0.0029
205038595167637 0.0023
205038768260354 0.0030
205038941571609 0.0023
205039114723264 0.0031
205039287846970 0.0023
205039461089103 0.0030
205039634261354 0.0030
205039807246137 0.0024
205039980648359 0.0030
205040153736193 0.0027
205040326959953 0.0041
205040500195227 0.0037
205040673405174 0.0050
205040846570699 0.0058
205041019757029 0.0063
205041192877600 0.0058
205041366118954 0.0063
205041539332739 0.0064
205041712517872 0.0056
205041885651135 0.0062
205042058871798 0.0057
205042231996074 0.0062
205042405226484 0.0057
205042578361153 0.0062
205042751594489 0.0057
205042924791402 0.0061
205043097924570 0.0055
205043271111014 0.0061
205043444182109 0.0063
205043617473338 0.0056
205043791023732 0.0063
205043964172879 0.0056
205044136990699 0.0061
205044310269008 0.0056
205044483467441 0.0062
205044656610394 0.0055
205044829835427 0.0061
205045002976727 0.0056
205045176150422 0.0055
205045349279947 0.0062
205045522509592 0.0056
205045695694687 0.0062
205045868953122 0.0056
205046042100084 0.0062
205046215260099 0.0056
205046388494233 0.0062
205046561631220 0.0056
205046734864556 0.0062
205046908098899 0.0055
205047081184548 0.0057
205047254422121 0.0063
205047427600509 0.0056
205047600737230 0.0063
205047774646534 0.0057
205047946511542 0.0063
205048120308323 0.0057
205048293476945 0.0062
205048466719515 0.0055
205048639894616 0.0062
205048813019842 0.0055
205048986120012 0.0055
205049159396378 0.0063
205049332585672 0.0055
205049505821136 0.0063
205049678955767 0.0056
205049852139855 0.0064
205050025505944 0.0057
205050198506967 0.0063
205050371652542 0.0057
205050544894281 0.0063
205050718075058 0.0062
205050891157767 0.0055
205051064497479 0.0062
205051237586529 0.0057
205051410868068 0.0063
205051584048242 0.0057
205051757179168 0.0062
205051930416342 0.0057
205052103568377 0.0063
205052276728354 0.0057
205052449971570 0.0063
205052623063223 0.0063
205052796330607 0.0056
205052969908494 0.0063
205053142702621 0.0056
205053316237416 0.0062
205053489051132 0.0057
205053662212762 0.0063
205053835461070 0.0055
205054008664804 0.0063
205054181770745 0.0057
205054354974802 0.0063
205054527987534 0.0063
205054701331103 0.0057
205054874566586 0.0061
205055047697398 0.0057
205055220900600 0.0062
205055394123258 0.0056
205055567287149 0.0064
205055740399892 0.0057
205055913681431 0.0063
205056086808291 0.0056
205056260174551 0.0056
205056433022116 0.0062
205056606332340 0.0057
205056779729209 0.0062
205056952796846 0.0056
205057125946430 0.0061
205057299163502 0.0057
205057472319945 0.0034
205057645478155 0.0024
205057818710636 0.0031
205057991838617 0.0026
205058165026448 0.0025
205058338320413 0.0030
205058511431598 0.0024
205058684587205 0.0031
205058858323414 0.0025
205059030956331 0.0030
205059204191871 0.0024
205059377433586 0.0030
205059550500558 0.0024
205059723714571 0.0031
205059896934645 0.0025
205060070102778 0.0024
205060243336394 0.0030
205060416486016 0.0023
