208095511020530 0.0025
208095708947957 0.0024
208095882071530 0.0030
208096055319534 0.0024
208096228493267 0.0030
208096401626701 0.0023
208096574882039 0.0029
208096748022085 0.0023
208096921187249 0.0030
208097094432061 0.0023
208097292362053 0.0023
208097465543215 0.0029
208097638679480 0.0023
208097811872574 0.0028
208097985043343 0.0024
208098158224847 0.0029
208098331717723 0.0024
208098504595474 0.0029
208098677745647 0.0023
208098875700149 0.0034
208099048947792 0.0046
208099222133571 0.0052
208099395293510 0.0061
208099568507390 0.0054
208099741609037 0.0061
208099914857535 0.0055
208100088051807 0.0061
208100261186229 0.0055
208100459179890 0.0054
208100632294514 0.0060
208100805541720 0.0055
208100978668466 0.0059
208101151854777 0.0053
208101325091191 0.0062
208101498264107 0.0055
208101671406794 0.0061
208101844685654 0.0055
208102042591573 0.0055
208102215762285 0.0061
208102388856959 0.0055
208102562132494 0.0061
208102735259297 0.0055
208102908534794 0.0060
208103081730966 0.0055
208103254809357 0.0062
208103428000228 0.0054
208103625885836 0.0055
208103799170111 0.0062
208103972366758 0.0055
208104145484593 0.0062
208104318714129 0.0055
208104491855733 0.0061
208104665042481 0.0056
208104838254290 0.0062
208105011416224 0.0057
208105209392690 0.0057
208105382531064 0.0061
208105555770005 0.0056
208105728959033 0.0061
208105902041395 0.0055
208106075319115 0.0061
208106248479662 0.0056
208106421676499 0.0063
208106594871721 0.0056
208106792803556 0.0055
208106965952361 0.0062
208107139111521 0.0056
208107312492164 0.0061
208107485568275 0.0057
208107658669694 0.0062
208107832071978 0.0056
208108005042563 0.0063
208108178232579 0.0057
208108376149461 0.0058
208108549387395 0.0063
208108722611725 0.0057
208108895849184 0.0064
208109068953282 0.0057
208109242076076 0.0063
208109415276238 0.0058
208109588501347 0.0064
208109761635940 0.0056
208109959634750 0.0055
208110132776069 0.0063
208110305978169 0.0056
208110479074401 0.0062
208110652303937 0.0057
208110825547533 0.0062
208110998768994 0.0057
208111171853085 0.0063
208111345092007 0.0056
208111542979857 0.0056
208111716202838 0.0062
208111889340927 0.0057
208112062691018 0.0062
208112235704847 0.0056
208112408851942 0.0062
208112582167586 0.0055
208112755267371 0.0061
208112928440990 0.0055
208113126368455 0.0056
208113299618435 0.0062
208113472862525 0.0055
208113645921175 0.0062
208113819166576 0.0057
208113992306698 0.0061
208114165519818 0.0057
208114338723001 0.0064
208114511864567 0.0056
208114709837062 0.0056
208114882962687 0.0064
208115056165889 0.0057
208115229332858 0.0063
208115402518257 0.0056
208115575839981 0.0062
208115748921754 0.0056
208115922068412 0.0032
208116095315257 0.0024
208116293244698 0.0026
208116466431161 0.0032
208116639582550 0.0025
208116812839693 0.0030
208116985999670 0.0024
208117159117391 0.0030
208117332430076 0.0024
208117505526873 0.0030
208117678669788 0.0023
208117876589273 0.0023
208118049831425 0.0031
208118223021232 0.0023
208118396148624 0.0030
208118569396875 0.0023
208118742526832 0.0030
208118915733397 0.0023
