189855452754351 0.0028
189855626017099 0.0032
189855799197235 0.0026
189855972441192 0.0032
189856145620986 0.0025
189856318812237 0.0033
189856491998852 0.0031
189856664969651 0.0025
189856838400202 0.0031
189857011550774 0.0025
189857184803737 0.0032
189857357918323 0.0026
189857531077616 0.0032
189857704237707 0.0025
189857877477370 0.0032
189858050631172 0.0025
189858223798654 0.0031
189858397000583 0.0031
189858570005411 0.0029
189858743349588 0.0040
189858916580264 0.0035
189859089718505 0.0047
189859263013325 0.0050
189859436140869 0.0058
189859609274968 0.0051
189859782509064 0.0056
189859955711810 0.0051
189860128859228 0.0050
189860301913817 0.0056
189860475279844 0.0051
189860648350445 0.0056
189860821623377 0.0049
189860995528064 0.0055
189861168058015 0.0050
189861341188124 0.0055
189861514275711 0.0050
189861687492213 0.0055
189861860774322 0.0051
189862033931335 0.0049
189862206896225 0.0056
189862380307168 0.0049
189862553452952 0.0056
189862726661113 0.0050
189862899812217 0.0056
189863072979433 0.0050
189863246248128 0.0057
189863419734815 0.0051
189863592589381 0.0057
189863765738110 0.0049
189863938953909 0.0051
189864112091181 0.0057
189864285355468 0.0050
189864458466197 0.0057
189864631603013 0.0050
189864804882861 0.0057
189864978016086 0.0051
189865151249042 0.0057
189865324438716 0.0051
189865497593962 0.0057
189865670811794 0.0058
189865843789794 0.0050
189866017122666 0.0058
189866190373862 0.0051
189866363647098 0.0058
189866536743064 0.0050
189866709919913 0.0057
189866883016601 0.0050
189867056987807 0.0058
189867229478960 0.0051
189867402633769 0.0057
189867575849815 0.0058
189867748886924 0.0050
189867922176932 0.0056
189868095406487 0.0051
189868268580942 0.0058
189868441720361 0.0052
189868615059679 0.0057
189868788149109 0.0051
189868961273670 0.0058
189869134720153 0.0051
189869307675476 0.0059
189869480824566 0.0057
189869653917953 0.0051
189869827194414 0.0056
189870000513179 0.0051
189870173621604 0.0057
189870346755589 0.0052
189870520020408 0.0057
189870693189505 0.0051
189870866281766 0.0058
189871039559980 0.0051
189871212739052 0.0050
189871385890617 0.0057
189871559108444 0.0052
189871732291373 0.0057
189871905417093 0.0050
189872078695079 0.0058
189872251755572 0.0049
189872424975399 0.0055
189872598218463 0.0050
189872771429987 0.0057
189872944525706 0.0051
189873117973842 0.0051
189873290899810 0.0057
189873464149448 0.0050
189873637358825 0.0057
189873810458477 0.0049
189873983671198 0.0057
189874156888308 0.0049
189874330017220 0.0057
189874503314890 0.0050
189874676389500 0.0056
189874849579554 0.0051
189875022811218 0.0050
189875195935361 0.0056
189875369088460 0.0051
189875542369239 0.0057
189875715524200 0.0049
189875888795270 0.0056
189876061916392 0.0050
189876235010838 0.0056
189876408290135 0.0049
189876581490620 0.0040
189876754638285 0.0032
189876927832657 0.0026
189877101007563 0.0032
189877274155399 0.0025
189877447597963 0.0033
189877620522226 0.0026
189877793713857 0.0031
189877966971437 0.0027
189878140080171 0.0032
189878313271631 0.0026
189878486475897 0.0033
189878659677047 0.0032
189878832884258 0.0025
189879006163764 0.0032
189879179200013 0.0026
189879352398598 0.0033
189879525700448 0.0027
