323984284451661 0.0028
323984457499609 0.0035
323984631579965 0.0026
323984804809729 0.0033
323984978079583 0.0028
323985151129588 0.0034
323985324333816 0.0027
323985497551097 0.0027
323985670414598 0.0032
323985843973138 0.0027
323986017110562 0.0034
323986190205616 0.0027
323986363483260 0.0034
323986536608885 0.0028
323986709787729 0.0033
323986883227462 0.0027
323987056177793 0.0034
323987229347365 0.0027
323987402737470 0.0033
323987575702982 0.0043
323987748998771 0.0040
323987922149837 0.0052
323988095318269 0.0057
323988268149912 0.0064
323988440956907 0.0058
323988613896479 0.0064
323988787525338 0.0057
323988960612317 0.0064
323989133719018 0.0064
323989306684003 0.0059
323989480033030 0.0064
323989653251769 0.0058
323989826875669 0.0064
323989999789164 0.0058
323990172839031 0.0064
323990346020212 0.0057
323990519201507 0.0064
323990692572080 0.0057
323990866298029 0.0064
323991039460666 0.0063
323991212437521 0.0058
323991385855708 0.0063
323991558969553 0.0058
323991732210907 0.0065
323991905348996 0.0057
323992078583092 0.0063
323992251784413 0.0057
323992424901393 0.0063
323992598095266 0.0057
323992771336981 0.0063
323992944457723 0.0063
323993117696512 0.0056
323993290942711 0.0064
323993464019753 0.0057
323993637265933 0.0064
323993810412382 0.0057
323993983571181 0.0063
323994156808754 0.0057
323994330036466 0.0064
323994503123274 0.0056
323994676331853 0.0056
323994849229421 0.0064
323995022690491 0.0057
323995195977464 0.0063
323995369160393 0.0059
323995542198979 0.0064
323995715486731 0.0058
323995888608252 0.0064
323996061837598 0.0058
323996235037247 0.0063
323996408173740 0.0056
323996581400236 0.0056
323996754589644 0.0063
323996927682684 0.0057
323997100961639 0.0062
323997274176260 0.0057
323997447323203 0.0062
323997620508716 0.0057
323997793611446 0.0062
323997967018936 0.0057
323998139814379 0.0063
323998313224377 0.0057
323998486419789 0.0056
323998659587347 0.0063
323998832831399 0.0057
323999005997893 0.0064
323999179245289 0.0057
323999352310703 0.0064
323999525564825 0.0057
323999698735404 0.0064
323999871869408 0.0057
324000045075118 0.0064
324000218238553 0.0064
324000391150086 0.0057
324000564753713 0.0063
324000737790152 0.0057
324000910945227 0.0064
324001084219546 0.0058
324001257376825 0.0064
324001430610712 0.0058
324001603603019 0.0064
324001776865762 0.0057
324001950181995 0.0064
324002123332073 0.0063
324002296175396 0.0057
324002469701066 0.0063
324002642896288 0.0058
324002816009050 0.0063
324002989257624 0.0058
324003162350512 0.0063
324003335570301 0.0059
324003508807931 0.0065
324003681986737 0.0058
324003855122603 0.0065
324004028328636 0.0064
324004201501343 0.0058
324004374932336 0.0065
324004547942916 0.0058
324004721050282 0.0065
324004894365831 0.0057
324005067488530 0.0065
324005240774368 0.0047
324005413844717 0.0034
324005587033707 0.0028
324005760169535 0.0027
324005933127599 0.0033
324006106536742 0.0029
324006279718512 0.0034
324006452991634 0.0027
324006626090545 0.0034
324006799320936 0.0027
324006972503105 0.0034
324007145637736 0.0027
324007318883802 0.0034
324007492325017 0.0027
324007665225264 0.0028
324007838448131 0.0034
324008011585631 0.0028
324008184756951 0.0033
324008357994676 0.0028
