324803648665812 0.0037
324803822140619 0.0031
324803995326740 0.0036
324804168442466 0.0030
324804341689444 0.0036
324804514841042 0.0030
324804688006947 0.0037
324804861544701 0.0030
324805034342899 0.0036
324805207573803 0.0036
324805380808469 0.0029
324805554033977 0.0035
324805727176037 0.0029
324805900317413 0.0036
324806073489569 0.0029
324806247088617 0.0035
324806419920730 0.0029
324806593074513 0.0036
324806766264244 0.0030
324806939416716 0.0039
324807112347040 0.0048
324807285903813 0.0047
324807458965484 0.0065
324807632188370 0.0061
324807805403010 0.0065
324807978528217 0.0059
324808152301880 0.0066
324808324962076 0.0060
324808498083179 0.0066
324808671395650 0.0060
324808844506569 0.0058
324809017599989 0.0065
324809190876246 0.0060
324809364066566 0.0066
324809537201273 0.0059
324809710468277 0.0065
324809883573857 0.0059
324810056752435 0.0066
324810230135890 0.0060
324810403117229 0.0067
324810576307568 0.0060
324810749774338 0.0059
324810922436558 0.0065
324811095061400 0.0060
324811268190231 0.0066
324811442237185 0.0059
324811615164431 0.0065
324811788250194 0.0059
324811961782799 0.0065
324812134990257 0.0060
324812308216392 0.0065
324812481484536 0.0065
324812654386778 0.0058
324812827725260 0.0067
324813000900019 0.0059
324813174141924 0.0066
324813347268594 0.0058
324813520446089 0.0066
324813693694606 0.0060
324813866837103 0.0065
324814040067095 0.0059
324814213610682 0.0065
324814386375326 0.0065
324814559353359 0.0059
324814732807437 0.0066
324814905998935 0.0060
324815079173998 0.0066
324815252270078 0.0059
324815425487359 0.0066
324815598766200 0.0060
324815771869557 0.0065
324815945041333 0.0060
324816118268323 0.0065
324816291418648 0.0066
324816464658330 0.0061
324816637772973 0.0065
324816811026202 0.0059
324816984200239 0.0067
324817157337663 0.0060
324817330583197 0.0066
324817503676484 0.0060
324817676892891 0.0065
324817850139033 0.0060
324818023360209 0.0061
324818196528622 0.0067
324818369655102 0.0059
324818542822166 0.0066
324818716064071 0.0059
324818888583767 0.0066
324819062377850 0.0060
324819235596081 0.0067
324819408776958 0.0060
324819581977367 0.0067
324819755147357 0.0059
324819928299962 0.0060
324820101509054 0.0067
324820274726791 0.0062
324820447885970 0.0066
324820621062857 0.0061
324820794288840 0.0069
324820967412660 0.0061
324821140758609 0.0066
324821313844391 0.0061
324821486783987 0.0067
324821660210705 0.0061
324821833666645 0.0062
324822006529177 0.0067
324822179805282 0.0060
324822352882742 0.0068
324822526106122 0.0060
324822699327374 0.0067
324822872424822 0.0060
324823045636878 0.0067
324823218894800 0.0061
324823392007733 0.0067
324823565247757 0.0067
324823738162919 0.0062
324823911555494 0.0066
324824084804429 0.0060
324824258055302 0.0067
324824431117163 0.0060
324824604320726 0.0057
324824777545702 0.0031
324824950671289 0.0038
324825124381202 0.0031
324825297054969 0.0039
324825470256955 0.0037
324825643202954 0.0030
324825816605789 0.0036
324825989766203 0.0031
324826163024410 0.0039
324826336149465 0.0031
324826509392244 0.0038
324826682574166 0.0032
324826855673191 0.0037
324827028953495 0.0032
324827202134752 0.0037
324827375340595 0.0037
324827548512276 0.0031
324827721693628 0.0037
