305663052682550 0.0035
305663225908547 0.0029
305663399103465 0.0036
305663572268097 0.0029
305663745460184 0.0034
305663918699600 0.0028
305664091821824 0.0037
305664265002720 0.0029
305664438248330 0.0036
305664611375266 0.0037
305664784413857 0.0029
305664957811918 0.0035
305665130935681 0.0029
305665304266601 0.0036
305665477359717 0.0030
305665650551823 0.0036
305665823724340 0.0029
305665996865583 0.0035
305666170103612 0.0030
305666343294502 0.0044
305666516390981 0.0049
305666689602220 0.0049
305666862845683 0.0067
305667035970985 0.0061
305667209249807 0.0067
305667382417973 0.0060
305667555523325 0.0066
305667728769771 0.0061
305667901919317 0.0066
305668075085241 0.0060
305668248319432 0.0059
305668421359657 0.0067
305668594633078 0.0060
305668768085717 0.0065
305668941005111 0.0060
305669114193835 0.0066
305669287471023 0.0060
305669460568262 0.0068
305669634208754 0.0061
305669806990911 0.0067
305669980158792 0.0060
305670153348998 0.0060
305670326391123 0.0066
305670499684019 0.0060
305670672939661 0.0066
305670846101766 0.0059
305671019194388 0.0065
305671192474958 0.0060
305671365694291 0.0067
305671538842260 0.0060
305671712030243 0.0066
305671885151289 0.0061
305672058337942 0.0060
305672231590430 0.0067
305672404714535 0.0061
305672577909966 0.0067
305672751722826 0.0060
305672924298244 0.0067
305673097511402 0.0060
305673270685382 0.0066
305673443819709 0.0061
305673617115612 0.0068
305673790250547 0.0067
305673963224481 0.0061
305674136578975 0.0067
305674309776762 0.0060
305674482932920 0.0067
305674656232186 0.0060
305674829302198 0.0067
305675002447735 0.0061
305675175731554 0.0067
305675348865919 0.0061
305675522136476 0.0069
305675695288397 0.0067
305675868302763 0.0061
305676041659974 0.0065
305676214840984 0.0060
305676387966837 0.0068
305676561213169 0.0059
305676734746995 0.0067
305676907519671 0.0060
305677080771779 0.0067
305677253856098 0.0060
305677427080314 0.0065
305677600359231 0.0067
305677773514211 0.0059
305677946687887 0.0066
305678119843171 0.0061
305678292997144 0.0067
305678466253451 0.0060
305678639436209 0.0066
305678812561568 0.0059
305678985782022 0.0067
305679159000538 0.0060
305679332117518 0.0060
305679505153259 0.0067
305679678580105 0.0062
305679851688193 0.0067
305680024912846 0.0060
305680198048617 0.0065
305680371198809 0.0059
305680544472406 0.0068
305680718583832 0.0062
305680890879114 0.0067
305681064016158 0.0060
305681237115487 0.0060
305681410191774 0.0066
305681583581114 0.0052
305681756718196 0.0035
305681929957897 0.0031
305682103148825 0.0036
305682276313495 0.0030
305682449510161 0.0036
305682622627008 0.0031
305682795822971 0.0036
305682969089348 0.0030
305683142195536 0.0030
305683315377515 0.0037
305683489051618 0.0029
305683661758288 0.0036
305683834926264 0.0029
305684008268375 0.0035
305684181299665 0.0030
305684354506781 0.0035
305684527728527 0.0029
305684700969425 0.0035
