232571224256156 0.0028
232571397232427 0.0029
232571570626555 0.0023
232571743850866 0.0029
232571916943887 0.0022
232572090184614 0.0029
232572263276286 0.0023
232572436498298 0.0029
232572609731178 0.0022
232572782949637 0.0029
232572956086035 0.0023
232573129259312 0.0023
232573302444944 0.0029
232573475660605 0.0022
232573648839715 0.0029
232573821976664 0.0023
232573995233750 0.0030
232574168399598 0.0024
232574341539435 0.0029
232574515038985 0.0031
232574687906642 0.0036
232574861082123 0.0033
232575034342344 0.0048
232575207462250 0.0053
232575380611663 0.0046
232575553887426 0.0051
232575727020271 0.0046
232575900342584 0.0053
232576073446207 0.0046
232576246534554 0.0054
232576419805244 0.0046
232576593006793 0.0052
232576766154667 0.0047
232576939192954 0.0047
232577112780103 0.0054
232577285677956 0.0046
232577459268516 0.0052
232577632027189 0.0046
232577805233906 0.0053
232577978475184 0.0047
232578151612836 0.0054
232578324797456 0.0046
232578497993989 0.0053
232578671166506 0.0052
232578844197003 0.0046
232579017708608 0.0053
232579190710258 0.0046
232579363920547 0.0053
232579537166442 0.0047
232579710305899 0.0051
232579883514193 0.0046
232580056730106 0.0052
232580229849632 0.0045
232580403076603 0.0052
232580576235193 0.0051
232580749229286 0.0046
232580922632838 0.0052
232581095755366 0.0046
232581268987163 0.0052
232581442524409 0.0046
232581615281562 0.0052
232581788554912 0.0046
232581961737537 0.0052
232582134961050 0.0046
232582308106435 0.0051
232582481140124 0.0053
232582654417117 0.0046
232582827664171 0.0052
232583000847594 0.0047
232583173971965 0.0054
232583347272979 0.0047
232583520354429 0.0052
232583693532836 0.0046
232583866753366 0.0053
232584039898504 0.0046
232584213088615 0.0045
232584386134730 0.0050
232584559462225 0.0045
232584732656345 0.0052
232584905886014 0.0046
232585079015363 0.0051
232585252347708 0.0047
232585425434212 0.0052
232585598538481 0.0047
232585771908313 0.0051
232585944939641 0.0046
232586118125952 0.0046
232586291367230 0.0052
232586464538474 0.0046
232586637677076 0.0052
232586810926182 0.0045
232586984113063 0.0051
232587157292344 0.0046
232587330478807 0.0052
232587503621171 0.0046
232587676860302 0.0051
232587849990278 0.0045
232588023005803 0.0047
232588196645943 0.0054
232588369676891 0.0047
232588542714546 0.0052
232588715926260 0.0047
232588889090056 0.0052
232589062272035 0.0048
232589235509437 0.0054
232589409040565 0.0028
232589581855497 0.0030
232589755064969 0.0031
232589928094554 0.0023
232590101417907 0.0028
232590274622363 0.0022
232590447748862 0.0029
232590621009824 0.0023
232590794277208 0.0028
232590967277433 0.0023
232591140551068 0.0029
232591313740438 0.0023
232591486957339 0.0029
232591660104415 0.0028
232591833078026 0.0022
232592006424369 0.0029
232592179665685 0.0023
232592352788194 0.0029
