283153560002652 0.0030
283153733239522 0.0034
283153906406757 0.0030
283154079774233 0.0035
283154252793059 0.0030
283154425882888 0.0035
283154599158328 0.0029
283154772342834 0.0035
283154945469295 0.0035
283155118439196 0.0028
283155291862361 0.0035
283155465028171 0.0029
283155638265630 0.0034
283155811374516 0.0028
283155984587218 0.0034
283156157580869 0.0028
283156330955508 0.0034
283156504190839 0.0029
283156677338295 0.0035
283156850549097 0.0043
283157023783022 0.0043
283157197033249 0.0057
283157370067313 0.0060
283157543267684 0.0066
283157716493268 0.0059
283157889625505 0.0066
283158062887018 0.0061
283158235991458 0.0067
283158409171290 0.0059
283158582415893 0.0067
283158755544577 0.0066
283158928737861 0.0059
283159101976004 0.0066
283159275092091 0.0061
283159448343306 0.0066
283159621530624 0.0060
283159794618192 0.0066
283159967897907 0.0061
283160141151098 0.0066
283160314301765 0.0061
283160487459234 0.0060
283160660330145 0.0066
283160833768377 0.0060
283161007004563 0.0067
283161180127110 0.0060
283161353358584 0.0066
283161526584130 0.0060
283161699690869 0.0066
283161873167690 0.0062
283162046095126 0.0067
283162219248548 0.0061
283162392527446 0.0060
283162565405976 0.0065
283162738806873 0.0060
283162912016155 0.0065
283163085235355 0.0059
283163258397555 0.0066
283163431684927 0.0061
283163604735578 0.0066
283163777873021 0.0060
283163951148936 0.0066
283164124281040 0.0061
283164297461784 0.0060
283164470721568 0.0066
283164643892489 0.0060
283164817078762 0.0066
283164990436377 0.0060
283165163376847 0.0065
283165336639728 0.0061
283165509815855 0.0065
283165682963938 0.0061
283165856199630 0.0065
283166029338574 0.0066
283166202234394 0.0060
283166375748626 0.0066
283166548958440 0.0060
283166722067212 0.0066
283166895288616 0.0061
283167068431056 0.0067
283167241620654 0.0061
283167414851273 0.0067
283167588030991 0.0060
283167761252547 0.0066
283167934455369 0.0066
283168107546224 0.0060
283168280771295 0.0066
283168453976644 0.0062
283168627131491 0.0066
283168800352059 0.0060
283168973669869 0.0065
283169146624019 0.0060
283169319896989 0.0067
283169493028067 0.0061
283169666322849 0.0067
283169839458354 0.0066
283170012543129 0.0060
283170185766737 0.0066
283170359017230 0.0061
283170532133222 0.0065
283170705387040 0.0062
283170878588532 0.0066
283171051693143 0.0060
283171224933015 0.0067
283171398094360 0.0061
283171571248105 0.0061
283171744212952 0.0066
283171917678316 0.0060
283172090802269 0.0068
283172264006953 0.0061
283172437169533 0.0066
283172610360537 0.0059
283172783681463 0.0065
283172957295103 0.0060
283173129878791 0.0065
283173303152920 0.0060
283173476326216 0.0059
283173649285078 0.0036
283173822711511 0.0030
283173995854046 0.0037
283174169079459 0.0030
283174342259671 0.0036
283174515376651 0.0029
283174688637936 0.0035
283174861760597 0.0030
283175034955534 0.0036
283175208193012 0.0031
283175381283392 0.0028
283175554505784 0.0035
283175727748164 0.0029
283175900959764 0.0034
283176074122477 0.0029
283176247268508 0.0036
283176420522402 0.0030
283176593674285 0.0035
283176766886911 0.0029
