211065166169111 0.0026
211065339419528 0.0031
211065512676120 0.0025
211065685867029 0.0031
211065858972514 0.0026
211066032268607 0.0032
211066205382414 0.0025
211066378543132 0.0025
211066551819180 0.0030
211066724915887 0.0025
211066898096023 0.0031
211067071376536 0.0025
211067244542004 0.0032
211067417718777 0.0026
211067590855441 0.0030
211067764026894 0.0024
211067937454581 0.0032
211068110498354 0.0031
211068283428778 0.0029
211068456822317 0.0041
211068629961261 0.0038
211068803233110 0.0051
211068976351553 0.0056
211069149508889 0.0064
211069322714713 0.0059
211069495938682 0.0063
211069669063927 0.0058
211069842266255 0.0064
211070015493017 0.0064
211070188517795 0.0058
211070361923589 0.0064
211070535045357 0.0057
211070708139955 0.0064
211070881695612 0.0057
211071054600984 0.0064
211071227735235 0.0058
211071400972979 0.0064
211071574096172 0.0059
211071747288639 0.0065
211071920533394 0.0064
211072093639620 0.0057
211072266846033 0.0064
211072440081516 0.0057
211072613249568 0.0064
211072786801482 0.0056
211072959599371 0.0064
211073132761077 0.0058
211073306041609 0.0064
211073479268181 0.0058
211073652327287 0.0056
211073825529525 0.0063
211073998749841 0.0058
211074171879874 0.0063
211074345117789 0.0057
211074518286544 0.0063
211074691432499 0.0057
211074864673606 0.0064
211075037810954 0.0057
211075210969430 0.0064
211075384234097 0.0057
211075557380280 0.0056
211075730388091 0.0063
211075903790617 0.0057
211076076874005 0.0064
211076250179332 0.0057
211076423341513 0.0063
211076596576597 0.0057
211076769806057 0.0064
211076942858380 0.0058
211077116026660 0.0065
211077289264651 0.0057
211077462395064 0.0057
211077635580444 0.0063
211077808817656 0.0057
211077981957930 0.0063
211078155214750 0.0057
211078328351300 0.0063
211078501505007 0.0057
211078674749287 0.0064
211078847973199 0.0056
211079021658626 0.0063
211079194270068 0.0065
211079367336855 0.0057
211079540617648 0.0063
211079713929701 0.0057
211079886979212 0.0064
211080060265045 0.0057
211080233410202 0.0063
211080406542838 0.0057
211080579786871 0.0064
211080753010137 0.0058
211080926091929 0.0063
211081099338147 0.0064
211081272318009 0.0058
211081445658804 0.0063
211081618894667 0.0058
211081792079648 0.0065
211081965211524 0.0058
211082138451510 0.0064
211082311841430 0.0058
211082484770609 0.0063
211082658005769 0.0058
211082831215640 0.0064
211083004324944 0.0064
211083177522636 0.0058
211083350696464 0.0064
211083523872002 0.0057
211083697245520 0.0063
211083870242724 0.0057
211084043528177 0.0064
211084216672935 0.0057
211084389802322 0.0064
211084563066761 0.0057
211084736226757 0.0057
211084909223491 0.0063
211085082649938 0.0059
211085255776494 0.0065
211085428878141 0.0058
211085602167926 0.0064
211085775287091 0.0057
211085948552860 0.0063
211086121710329 0.0058
211086294804300 0.0064
211086468017420 0.0058
211086641263581 0.0059
211086814332838 0.0064
211086987633467 0.0058
211087160818353 0.0064
211087333944339 0.0058
211087507188847 0.0064
211087680351028 0.0058
211087853503595 0.0064
211088026788877 0.0058
211088199878592 0.0063
211088373054396 0.0058
211088546265388 0.0058
211088719430362 0.0063
211088892612645 0.0057
211089065944363 0.0063
211089239022450 0.0057
211089412186702 0.0064
211089585450951 0.0057
211089758571351 0.0064
211089931847437 0.0058
211090105678898 0.0062
211090278257646 0.0063
211090451125042 0.0058
211090624523103 0.0038
211090797632996 0.0025
211090970890253 0.0033
211091144029121 0.0025
211091317212582 0.0032
211091490451580 0.0025
211091663539509 0.0031
211091836759963 0.0025
211092010003160 0.0031
211092183221391 0.0031
211092356201804 0.0026
211092529520559 0.0031
211092702688193 0.0026
211092875935057 0.0031
211093049211675 0.0026
211093222242471 0.0031
211093395491539 0.0026
211093568707357 0.0031
211093741804634 0.0026
