232595668162148 0.0023
232595841292884 0.0028
232596014419459 0.0023
232596187606473 0.0029
232596360849974 0.0023
232596533956485 0.0028
232596707160409 0.0023
232596880403112 0.0022
232597053266309 0.0029
232597226775658 0.0022
232597399920606 0.0028
232597573080925 0.0023
232597746363775 0.0030
232597919590404 0.0024
232598092637977 0.0029
232598265852864 0.0022
232598439067808 0.0030
232598612193965 0.0022
232598785473034 0.0027
232598958602839 0.0037
232599131749041 0.0033
232599304998356 0.0044
232599478122271 0.0045
232599651286979 0.0051
232599824553052 0.0046
232599997725759 0.0052
232600170919214 0.0045
232600344116355 0.0052
232600517291209 0.0045
232600690203464 0.0047
232600864050557 0.0052
232601036868895 0.0047
232601210035180 0.0053
232601383404461 0.0046
232601556348446 0.0051
232601729584727 0.0047
232601902847038 0.0052
232602075907759 0.0047
232602249188557 0.0053
232602422277037 0.0052
232602595187525 0.0046
232602768676183 0.0052
232602941827306 0.0046
232603115067843 0.0051
232603288253204 0.0046
232603461382800 0.0053
232603634586230 0.0046
232603807808945 0.0052
232603980936204 0.0046
232604154255135 0.0052
232604327306280 0.0052
232604500183898 0.0046
232604673733622 0.0052
232604846871787 0.0046
232605020107232 0.0053
232605193322556 0.0046
232605366427414 0.0052
232605539662156 0.0046
232605712847916 0.0052
232605885957638 0.0046
232606059257232 0.0053
232606232130304 0.0053
232606405526793 0.0046
232606578769952 0.0051
232606751919498 0.0046
232606925085726 0.0052
232607098335193 0.0046
232607271540827 0.0053
232607444643994 0.0046
232607617843396 0.0053
232607791013538 0.0048
232607964229907 0.0047
232608137226408 0.0054
232608310564795 0.0047
232608483931530 0.0053
232608657020922 0.0047
232608830124450 0.0054
232609003373784 0.0047
232609176547213 0.0053
232609349675745 0.0046
232609523161002 0.0054
232609696108977 0.0047
232609869230004 0.0046
232610042505197 0.0052
232610215598864 0.0046
232610388863474 0.0053
232610562027156 0.0046
232610735116396 0.0053
232610908341277 0.0046
232611081582859 0.0053
232611254774756 0.0047
232611427967470 0.0053
232611601142476 0.0047
232611774003241 0.0047
232611948077612 0.0053
232612120702910 0.0047
232612293820612 0.0052
232612467127231 0.0047
232612640203532 0.0053
232612813382737 0.0046
232612986587649 0.0052
232613159754067 0.0046
232613332931030 0.0052
232613506285719 0.0053
232613679041129 0.0037
232613852508906 0.0029
232614025731564 0.0022
232614198859849 0.0029
232614372165746 0.0023
232614545321258 0.0029
232614718413899 0.0022
232614891657020 0.0029
232615064845706 0.0023
232615237951780 0.0029
232615411239437 0.0029
232615584071151 0.0022
232615757561842 0.0029
232615930775361 0.0022
232616103861960 0.0028
232616277084390 0.0023
232616450323255 0.0029
232616623771443 0.0023
232616796754834 0.0029
