187637594565896 0.0032
187637767615250 0.0025
187637940911272 0.0030
187638113696075 0.0025
187638286875147 0.0030
187638460069818 0.0025
187638633307600 0.0029
187638806485323 0.0026
187638979825738 0.0031
187639152977488 0.0031
187639326142025 0.0023
187639499396128 0.0030
187639672592870 0.0024
187639845694251 0.0030
187640018939937 0.0024
187640192065961 0.0029
187640365252918 0.0024
187640538555566 0.0031
187640711621151 0.0025
187640884814226 0.0037
187641058047999 0.0041
187641231175676 0.0042
187641404385243 0.0055
187641578186907 0.0049
187641750802192 0.0056
187641924019207 0.0048
187642097161856 0.0055
187642270254497 0.0049
187642443527201 0.0056
187642616670895 0.0048
187642789866725 0.0056
187642963088281 0.0055
187643136179288 0.0049
187643309443347 0.0057
187643482648696 0.0050
187643655767443 0.0055
187643829008930 0.0050
187644002213101 0.0056
187644175327953 0.0050
187644348570105 0.0056
187644521717865 0.0050
187644694889945 0.0050
187644867888422 0.0057
187645041357054 0.0051
187645214430866 0.0057
187645387645316 0.0050
187645560805787 0.0056
187645734063690 0.0050
187645907261078 0.0056
187646080363656 0.0050
187646253507464 0.0056
187646426818643 0.0051
187646599918675 0.0051
187646773186306 0.0057
187646946348886 0.0051
187647119478957 0.0057
187647292719988 0.0052
187647465901302 0.0056
187647638998199 0.0049
187647812277933 0.0057
187647985448683 0.0049
187648158664919 0.0055
187648331819918 0.0050
187648504920501 0.0050
187648678138561 0.0057
187648851422798 0.0051
187649024536396 0.0057
187649197697665 0.0050
187649370898017 0.0057
187649544068786 0.0050
187649717472020 0.0056
187649890560576 0.0049
187650063626560 0.0056
187650236875362 0.0057
187650409780378 0.0050
187650583175252 0.0056
187650756382425 0.0052
187650929546772 0.0056
187651102729549 0.0050
187651276038258 0.0057
187651449096623 0.0050
187651622251242 0.0057
187651795525998 0.0051
187651968660724 0.0056
187652141924251 0.0057
187652315086451 0.0051
187652488190701 0.0057
187652661714775 0.0050
187652834863922 0.0057
187653007763029 0.0051
187653181009323 0.0057
187653354205666 0.0050
187653527362869 0.0057
187653700741270 0.0050
187653873652746 0.0056
187654046883403 0.0057
187654220122420 0.0051
187654393342342 0.0056
187654566440873 0.0051
187654739707706 0.0056
187654912806560 0.0050
187655086057300 0.0056
187655259265480 0.0051
187655432361522 0.0056
187655605743381 0.0048
187655778822456 0.0050
187655951643796 0.0057
187656125153696 0.0050
187656298346277 0.0056
187656471487140 0.0050
187656644717683 0.0056
187656817871770 0.0049
187656990987572 0.0055
187657164266907 0.0050
187657337394451 0.0056
187657510645609 0.0049
187657683885139 0.0051
187657856918405 0.0057
187658030197911 0.0050
187658203386977 0.0055
187658376540209 0.0049
187658549752873 0.0056
187658722904756 0.0027
187658896067697 0.0032
187659069309317 0.0026
187659242431275 0.0033
187659415654275 0.0025
187659588875603 0.0024
187659761985477 0.0031
187659935208230 0.0025
187660108381032 0.0031
187660281588433 0.0025
187660454832675 0.0031
187660628029398 0.0025
187660801100303 0.0030
187660974341695 0.0025
187661147533896 0.0032
187661320663131 0.0032
187661493657124 0.0026
187661667098947 0.0030
