253425932580048 0.0028
253426105981738 0.0023
253426279186175 0.0023
253426452199933 0.0028
253426625630465 0.0023
253426798783735 0.0029
253426971959615 0.0022
253427145083948 0.0028
253427318330261 0.0022
253427491529435 0.0029
253427664641855 0.0022
253427838239426 0.0028
253428011072997 0.0021
253428184208217 0.0023
253428357441268 0.0029
253428530653134 0.0022
253428703756415 0.0028
253428876960700 0.0022
253429050166543 0.0028
253429223317514 0.0033
253429396579122 0.0039
253429569726825 0.0037
253429742890469 0.0055
253429916059338 0.0053
253430089527324 0.0052
253430262488466 0.0059
253430435603451 0.0052
253430608863349 0.0058
253430781975104 0.0053
253430955260272 0.0058
253431128372274 0.0053
253431301535861 0.0060
253431474775980 0.0053
253431648017752 0.0059
253431821156848 0.0059
253431994482961 0.0053
253432167521452 0.0059
253432340653689 0.0053
253432513953164 0.0059
253432687016089 0.0053
253432860170879 0.0060
253433033551712 0.0053
253433206577017 0.0060
253433379754569 0.0052
253433552996018 0.0060
253433726141631 0.0059
253433899374967 0.0053
253434072832370 0.0060
253434245648979 0.0053
253434418960443 0.0061
253434592148198 0.0054
253434765284064 0.0060
253434938478963 0.0054
253435111576145 0.0059
253435284792609 0.0053
253435458045534 0.0059
253435630929441 0.0058
253435804438529 0.0054
253435977559380 0.0059
253436150742746 0.0053
253436323959761 0.0059
253436497137028 0.0054
253436670273502 0.0060
253436843544059 0.0053
253437016735728 0.0059
253437189836045 0.0052
253437363037043 0.0052
253437536088169 0.0057
253437709421464 0.0053
253437882689665 0.0058
253438055754661 0.0053
253438228903732 0.0060
253438402186639 0.0053
253438575320643 0.0060
253438748526372 0.0053
253438921747016 0.0059
253439094893427 0.0053
253439268119562 0.0053
253439441296905 0.0059
253439614414816 0.0054
253439787662421 0.0059
253439960864730 0.0054
253440134012775 0.0058
253440307224964 0.0052
253440480515058 0.0060
253440653544006 0.0054
253440826776962 0.0060
253440999954115 0.0053
253441172935136 0.0053
253441346298598 0.0059
253441519457321 0.0054
253441692644924 0.0060
253441865957528 0.0053
253442039021232 0.0060
253442212269711 0.0054
253442385442950 0.0059
253442558573876 0.0055
253442731875650 0.0061
253442904997570 0.0060
253443077971048 0.0053
253443251361414 0.0060
253443424501612 0.0053
253443597653400 0.0059
253443770934654 0.0054
253443944053914 0.0060
253444117321868 0.0054
253444290486424 0.0060
253444463640853 0.0054
253444636850002 0.0059
253444810042659 0.0059
253444983188709 0.0053
253445156498938 0.0061
253445330114654 0.0053
253445502718173 0.0061
253445675994772 0.0054
253445849142380 0.0060
253446022274370 0.0055
253446195527523 0.0060
253446368732929 0.0055
253446541827356 0.0060
253446714858879 0.0061
253446888242576 0.0054
253447061382071 0.0061
253447234674782 0.0055
253447407751235 0.0060
253447580994261 0.0029
253447754179261 0.0030
253447927314633 0.0024
253448100663831 0.0030
253448273739771 0.0024
253448446827415 0.0024
253448619844550 0.0029
253448793290002 0.0024
253448966425051 0.0031
253449139701688 0.0025
253449312860164 0.0030
253449485971824 0.0023
253449659288076 0.0030
253449832315623 0.0025
253450005534405 0.0031
253450178773517 0.0024
253450351956579 0.0024
253450525143840 0.0029
253450698642307 0.0024
