160120898153515 0.0025
160121071422490 0.0031
160121244614273 0.0025
160121417887376 0.0030
160121590971942 0.0024
160121764138189 0.0030
160121937396757 0.0025
160122110519494 0.0032
160122283773920 0.0032
160122456378907 0.0025
160122630045975 0.0032
160122803326944 0.0025
160122976512438 0.0031
160123149731068 0.0024
160123322905960 0.0030
160123496026322 0.0024
160123669189282 0.0031
160123842431035 0.0024
160124015552100 0.0031
160124188753155 0.0038
160124361997796 0.0032
160124535125112 0.0045
160124708707122 0.0046
160124881518596 0.0052
160125054675514 0.0046
160125227908622 0.0050
160125401103255 0.0045
160125574235416 0.0051
160125747433032 0.0044
160125920687097 0.0045
160126093686130 0.0050
160126267104350 0.0043
160126440162012 0.0050
160126613348247 0.0045
160126786585706 0.0051
160126959706885 0.0045
160127132928517 0.0051
160127306137381 0.0044
160127479286490 0.0052
160127652507818 0.0045
160127825692324 0.0044
160127999109846 0.0050
160128172095840 0.0045
160128345250060 0.0051
160128518381119 0.0044
160128691914997 0.0051
160128864768067 0.0044
160129038303945 0.0050
160129211172419 0.0043
160129384414647 0.0051
160129557523096 0.0044
160129730698558 0.0045
160129903856103 0.0050
160130077074866 0.0044
160130250280975 0.0051
160130423439679 0.0045
160130596678943 0.0051
160130769838426 0.0044
160130942971252 0.0051
160131116224576 0.0045
160131289401330 0.0051
160131462517683 0.0051
160131635566724 0.0044
160131808979168 0.0051
160131982045456 0.0045
160132155326691 0.0051
160132328459232 0.0045
160132501764787 0.0051
160132674937038 0.0044
160132847971919 0.0051
160133021548058 0.0046
160133194468003 0.0049
160133367560625 0.0050
160133540804449 0.0044
160133714047000 0.0051
160133887115055 0.0045
160134060360304 0.0052
160134233522276 0.0046
160134406683279 0.0051
160134579967497 0.0045
160134753134979 0.0051
160134926234080 0.0045
160135099432893 0.0051
160135272602579 0.0052
160135445790220 0.0046
160135619115231 0.0051
160135792153285 0.0045
160135965307885 0.0051
160136138577853 0.0045
160136311740338 0.0051
160136484942153 0.0046
160136658132777 0.0051
160136831298397 0.0045
160137004505760 0.0045
160137177479561 0.0052
160137350802458 0.0045
160137524069595 0.0052
160137697194631 0.0046
160137870388390 0.0051
160138043622258 0.0045
160138216711308 0.0051
160138389932408 0.0044
160138563167986 0.0050
160138736385191 0.0045
160138909544218 0.0046
160139082694638 0.0051
160139255854520 0.0046
160139429100586 0.0051
160139602278328 0.0046
160139775418203 0.0053
160139948681768 0.0044
160140122418243 0.0051
160140294999366 0.0045
160140468633455 0.0051
160140641336420 0.0045
160140814519900 0.0045
160140987776682 0.0051
160141160894669 0.0046
160141334074767 0.0051
160141507325260 0.0045
160141680452120 0.0051
160141853781216 0.0044
160142026877562 0.0051
160142200065583 0.0045
160142373249975 0.0051
160142546437198 0.0052
160142719297507 0.0045
160142892835489 0.0051
160143065989462 0.0045
160143239124340 0.0046
160143412358987 0.0026
160143585495632 0.0032
160143758668643 0.0026
160143931913550 0.0031
160144105058517 0.0025
160144278231775 0.0031
160144451461805 0.0031
160144624599248 0.0026
160144797837429 0.0031
160144971116422 0.0025
160145144155179 0.0031
160145317364233 0.0025
160145490580792 0.0031
160145663707500 0.0025
160145837012694 0.0031
160146010110978 0.0025
160146183340609 0.0032
160146356501270 0.0033
