272126638458756 0.0035
272126812161164 0.0029
272126985117955 0.0036
272127158252510 0.0028
272127331456529 0.0028
272127504623631 0.0035
272127677805344 0.0029
272127851113407 0.0035
272128024177947 0.0030
272128197358121 0.0036
272128370608025 0.0029
272128543796141 0.0035
272128716977645 0.0030
272128890161524 0.0035
272129063260549 0.0028
272129236529795 0.0028
272129409721046 0.0036
272129582838140 0.0029
272129756334398 0.0038
272129929287484 0.0037
272130102394299 0.0046
272130275681120 0.0044
272130448734051 0.0062
272130621956291 0.0058
272130795655412 0.0066
272130968388459 0.0065
272131141233777 0.0060
272131314747154 0.0065
272131487875705 0.0060
272131661583585 0.0065
272131834312490 0.0059
272132007437203 0.0065
272132180651292 0.0059
272132353863025 0.0065
272132527127901 0.0060
272132700220390 0.0066
272132873420723 0.0065
272133046292280 0.0061
272133219824714 0.0065
272133392953759 0.0059
272133566072867 0.0066
272133739344051 0.0059
272133912470892 0.0065
272134085717870 0.0060
272134258941459 0.0066
272134431997715 0.0060
272134605264757 0.0065
272134778458174 0.0065
272134951591323 0.0060
272135124828630 0.0065
272135298033010 0.0059
272135471138875 0.0066
272135644136269 0.0059
272135817608758 0.0065
272135990696478 0.0059
272136163951911 0.0065
272136337061120 0.0060
272136510318092 0.0059
272136683180130 0.0065
272136856620262 0.0059
272137029898951 0.0066
272137203150907 0.0059
272137376175794 0.0066
272137549380744 0.0061
272137722806645 0.0066
272137895727659 0.0060
272138068979615 0.0065
272138242156559 0.0061
272138415276085 0.0059
272138588528079 0.0067
272138761662026 0.0059
272138934834562 0.0067
272139108084105 0.0059
272139281223125 0.0066
272139454392355 0.0059
272139627644919 0.0066
272139800731575 0.0058
272139974006958 0.0066
272140147226728 0.0059
272140320384634 0.0060
272140493704857 0.0066
272140666714829 0.0060
272140839932680 0.0065
272141013156858 0.0060
272141186312883 0.0066
272141359466913 0.0060
272141532788789 0.0065
272141705800319 0.0060
272141879043725 0.0066
272142052167792 0.0065
272142225140619 0.0059
272142398621962 0.0066
272142571724103 0.0060
272142745166933 0.0066
272142918063019 0.0060
272143091328826 0.0065
272143264527316 0.0060
272143437723431 0.0066
272143610836877 0.0060
272143784042055 0.0065
272143957214496 0.0065
272144130181604 0.0060
272144303642807 0.0066
272144476767938 0.0060
272144649996600 0.0065
272144823194995 0.0059
272144996326814 0.0066
272145169627866 0.0059
272145342753244 0.0066
272145515876418 0.0060
272145689116556 0.0066
272145862247938 0.0067
272146035397978 0.0060
272146208680562 0.0066
272146381839437 0.0060
272146555065857 0.0066
272146728238165 0.0060
272146901356095 0.0065
272147074641244 0.0061
272147247793640 0.0066
272147420926162 0.0060
272147594155907 0.0059
272147767068846 0.0065
272147940470503 0.0059
272148114084661 0.0066
272148286830053 0.0059
272148460027897 0.0065
272148633283273 0.0060
272148806389119 0.0066
272148979581776 0.0060
272149152823282 0.0066
272149325951510 0.0059
272149499187031 0.0059
272149672444364 0.0066
272149845510006 0.0058
272150018811001 0.0066
272150191966627 0.0059
272150365065177 0.0067
272150538310711 0.0059
272150711485717 0.0066
272150884608435 0.0059
272151057858643 0.0066
272151231031901 0.0060
272151404152206 0.0059
272151577413396 0.0066
272151750570238 0.0029
272151923758696 0.0034
272152096969194 0.0029
272152270094876 0.0035
272152443340486 0.0030
272152616525011 0.0035
272152789759734 0.0028
272152962894517 0.0035
272153136048167 0.0035
272153308935741 0.0029
272153482457022 0.0034
272153655672441 0.0028
272153828985938 0.0034
272154002132501 0.0028
272154175137970 0.0034
272154348365302 0.0028
272154521537021 0.0035
272154694690310 0.0028
272154867889921 0.0034
