264907563884802 0.0030
264907737323566 0.0036
264907910475430 0.0030
264908083630562 0.0035
264908256878642 0.0030
264908430092370 0.0036
264908603190825 0.0030
264908776443883 0.0036
264908949649745 0.0030
264909122804041 0.0029
264909296147520 0.0035
264909469117820 0.0028
264909642338996 0.0035
264909815596253 0.0029
264909988668830 0.0034
264910161814272 0.0029
264910335091289 0.0036
264910508228162 0.0030
264910681529081 0.0034
264910854662800 0.0045
264911027484273 0.0041
264911201059932 0.0052
264911374210314 0.0058
264911547330486 0.0065
264911720622608 0.0060
264911893717605 0.0066
264912066890027 0.0060
264912240132654 0.0066
264912413224934 0.0059
264912586450442 0.0067
264912759730841 0.0065
264912932644768 0.0060
264913106060561 0.0066
264913279207010 0.0059
264913452409984 0.0066
264913625617841 0.0060
264913798829251 0.0065
264913971927497 0.0061
264914145140693 0.0065
264914318357670 0.0060
264914491484948 0.0067
264914664445539 0.0066
264914837851566 0.0060
264915011167837 0.0067
264915184281910 0.0060
264915357411772 0.0066
264915530846698 0.0061
264915703881750 0.0067
264915876962782 0.0061
264916050273220 0.0068
264916223379693 0.0061
264916396485083 0.0061
264916569487398 0.0067
264916742985917 0.0061
264916916109794 0.0067
264917089322287 0.0061
264917262479946 0.0067
264917435634204 0.0061
264917608929062 0.0067
264917782065327 0.0061
264917955225722 0.0066
264918128448228 0.0060
264918301552934 0.0061
264918474782527 0.0068
264918647950351 0.0061
264918821119068 0.0068
264918994481718 0.0060
264919167638389 0.0067
264919340671693 0.0061
264919513885421 0.0067
264919687092100 0.0060
264919860260342 0.0066
264920033466964 0.0060
264920206379466 0.0060
264920380054457 0.0067
264920553024301 0.0061
264920726147950 0.0067
264920899324419 0.0060
264921072576983 0.0067
264921245730671 0.0060
264921419006762 0.0067
264921592128753 0.0061
264921765225422 0.0066
264921938502876 0.0065
264922111416746 0.0059
264922284878918 0.0065
264922458050884 0.0058
264922631208030 0.0066
264922804369052 0.0059
264922977713847 0.0066
264923150742738 0.0060
264923323958746 0.0066
264923497142872 0.0060
264923670342920 0.0066
264923843487773 0.0065
264924016483932 0.0059
264924189855360 0.0065
264924363092952 0.0059
264924536274874 0.0066
264924709441691 0.0060
264924882613657 0.0066
264925055836106 0.0059
264925228960914 0.0065
264925402264037 0.0060
264925575388750 0.0065
264925748217633 0.0065
264925921760061 0.0059
264926094941299 0.0066
264926268085297 0.0060
264926441326062 0.0066
264926614436050 0.0060
264926787633305 0.0067
264926960965370 0.0054
264927133999049 0.0036
264927307245590 0.0029
264927480437544 0.0030
264927653284629 0.0034
264927826805150 0.0029
264927999943885 0.0034
264928173114692 0.0028
264928346356198 0.0034
264928519598882 0.0028
264928692669141 0.0035
264928865868752 0.0028
264929039072790 0.0034
264929212232064 0.0028
264929385468668 0.0028
264929558642173 0.0034
264929731756284 0.0028
264929905015574 0.0033
264930078269886 0.0027
