246838068637186 0.0021
246838241820723 0.0021
246838414769273 0.0028
246838588135965 0.0022
246838761370251 0.0028
246838934567772 0.0021
246839107741885 0.0027
246839280941059 0.0021
246839454059426 0.0028
246839627303117 0.0022
246839800474703 0.0029
246839973611956 0.0021
246840146887719 0.0022
246840320105247 0.0028
246840493166481 0.0022
246840666406923 0.0028
246840839542846 0.0021
246841012792180 0.0027
246841185970340 0.0023
246841359090835 0.0036
246841532266221 0.0029
246841705556310 0.0039
246841878647260 0.0051
246842076575960 0.0044
246842249756267 0.0051
246842422999464 0.0044
246842596223129 0.0052
246842769314440 0.0044
246842942561209 0.0050
246843115649708 0.0044
246843288965713 0.0051
246843462144234 0.0051
246843659858291 0.0045
246843833189534 0.0051
246844006358327 0.0045
246844179563600 0.0050
246844352719929 0.0045
246844525914581 0.0050
246844699232372 0.0044
246844872273333 0.0050
246845045483698 0.0052
246845243355018 0.0044
246845416635968 0.0051
246845589798662 0.0045
246845763014993 0.0051
246845936226156 0.0046
246846109325656 0.0051
246846282506324 0.0044
246846455742263 0.0052
246846628849933 0.0051
246846826799438 0.0044
246846999984856 0.0051
246847173243462 0.0045
246847346349916 0.0051
246847519569040 0.0045
246847692813496 0.0051
246847865909286 0.0044
246848039088966 0.0050
246848212396611 0.0051
246848410333177 0.0046
246848583391238 0.0052
246848756539226 0.0045
246848929814248 0.0050
246849102945554 0.0044
246849276207599 0.0051
246849449405386 0.0046
246849622465974 0.0050
246849795995691 0.0050
246849993609751 0.0044
246850166849015 0.0052
246850340043154 0.0045
246850513165036 0.0051
246850686428620 0.0044
246850859564391 0.0050
246851032719979 0.0046
246851205939122 0.0051
246851379123704 0.0051
246851577080144 0.0044
246851750223135 0.0051
246851923445033 0.0045
246852096576833 0.0050
246852269725296 0.0046
246852443000736 0.0051
246852616124594 0.0045
246852789384283 0.0051
246852962608860 0.0036
246853160476076 0.0021
246853333574227 0.0029
246853506787860 0.0022
246853680042894 0.0028
246853853190350 0.0021
246854026360264 0.0027
246854199551458 0.0021
246854372725172 0.0027
246854546316207 0.0027
246854743842197 0.0022
246854917063639 0.0027
246855090197263 0.0021
246855263391763 0.0028
246855436626866 0.0021
246855609757298 0.0027
246855782919536 0.0021
246855956184697 0.0028
246856129382845 0.0029
