273101374589688 0.0033
273101547456970 0.0027
273101720603552 0.0034
273101893765847 0.0033
273102066860032 0.0027
273102240259214 0.0034
273102413325939 0.0029
273102586563151 0.0034
273102759684368 0.0028
273102932875505 0.0033
273103106113344 0.0028
273103279284075 0.0034
273103452430733 0.0028
273103625706610 0.0027
273103798650714 0.0033
273103972009407 0.0028
273104145230298 0.0034
273104318364891 0.0027
273104491677324 0.0036
273104664790257 0.0039
273104837879630 0.0044
273105011161834 0.0043
273105184343281 0.0060
273105357493967 0.0058
273105530701539 0.0058
273105703838032 0.0064
273105877053736 0.0059
273106050268680 0.0066
273106223364266 0.0059
273106396583124 0.0065
273106569818056 0.0058
273106742984949 0.0066
273106916233561 0.0058
273107089345772 0.0065
273107262504685 0.0057
273107435752898 0.0058
273107609019161 0.0065
273107782066069 0.0059
273107955262203 0.0065
273108128491378 0.0057
273108301618713 0.0064
273108474852220 0.0058
273108647985730 0.0063
273108821073336 0.0059
273108994547098 0.0065
273109167390711 0.0065
273109340667443 0.0059
273109513972214 0.0065
273109687096984 0.0059
273109860444662 0.0063
273110033561167 0.0059
273110206624510 0.0066
273110380915714 0.0058
273110553083392 0.0064
273110726325487 0.0058
273110899454323 0.0064
273111072546850 0.0065
273111245766354 0.0058
273111419307970 0.0065
273111592127462 0.0059
273111765319321 0.0064
273111938567819 0.0058
273112111692855 0.0065
273112284932176 0.0059
273112458444964 0.0064
273112631248767 0.0059
273112804779648 0.0065
273112977710746 0.0065
273113150836105 0.0058
273113324012289 0.0064
273113497229494 0.0058
273113670358216 0.0064
273113843685450 0.0057
273114016725803 0.0064
273114189877401 0.0058
273114363158693 0.0064
273114536279853 0.0057
273114709531657 0.0059
273114882554478 0.0064
273115055855544 0.0060
273115229082743 0.0064
273115402276996 0.0059
273115575391012 0.0065
273115748639472 0.0059
273115921862548 0.0065
273116094985418 0.0058
273116268193199 0.0066
273116441338888 0.0059
273116614529037 0.0059
273116788096987 0.0065
273116961234240 0.0059
273117134058995 0.0065
273117307298677 0.0060
273117480433593 0.0064
273117653616066 0.0059
273117826855425 0.0065
273117999989657 0.0059
273118173242848 0.0065
273118346407917 0.0058
273118519547887 0.0060
273118692780520 0.0065
273118865973443 0.0058
273119039093349 0.0065
273119212374451 0.0059
273119385483926 0.0065
273119558615859 0.0059
273119731890786 0.0065
273119905027469 0.0059
273120078235155 0.0065
273120251484546 0.0065
273120424422627 0.0059
273120597825305 0.0065
273120771355445 0.0058
273120944131655 0.0065
273121117385948 0.0059
273121290569865 0.0065
273121463375383 0.0060
273121636933272 0.0065
273121810079132 0.0058
273121983240059 0.0064
273122156481527 0.0065
273122329653303 0.0059
273122502837182 0.0065
273122676005709 0.0059
273122849166427 0.0065
273123022392771 0.0059
273123195616322 0.0065
273123368778503 0.0060
273123542236970 0.0065
273123715007281 0.0058
273123888279714 0.0066
273124061526141 0.0066
273124234708443 0.0060
273124407868515 0.0065
273124581085150 0.0061
273124754614511 0.0065
273124927362658 0.0059
273125100666294 0.0065
273125273756598 0.0059
273125447022253 0.0066
273125620190685 0.0061
273125793320699 0.0059
273125966401527 0.0064
273126139751917 0.0061
273126312890861 0.0065
273126486145306 0.0034
273126659260975 0.0035
273126832431478 0.0029
273127005667075 0.0035
273127178847268 0.0029
273127351976275 0.0035
273127525233817 0.0029
273127698403085 0.0029
273127871542314 0.0035
273128044778215 0.0029
273128217901826 0.0034
273128391096782 0.0028
273128564377447 0.0034
273128737499386 0.0029
273128910630540 0.0034
273129083917855 0.0029
273129257025468 0.0034
273129430279932 0.0028
273129603444260 0.0028
