273667318439027 0.0027
273667491792305 0.0033
273667664950686 0.0028
273667838103652 0.0034
273668011341719 0.0028
273668184548949 0.0033
273668357659906 0.0028
273668530895959 0.0034
273668704088141 0.0028
273668877216084 0.0034
273669050547232 0.0034
273669223587452 0.0027
273669396735706 0.0034
273669570012875 0.0027
273669743142946 0.0033
273669916325191 0.0027
273670089568426 0.0033
273670262715198 0.0029
273670435975153 0.0033
273670609129373 0.0037
273670782238202 0.0043
273670955285343 0.0058
273671129025390 0.0059
273671301816781 0.0065
273671475046773 0.0059
273671648191094 0.0066
273671821353902 0.0059
273671994606409 0.0065
273672167881811 0.0059
273672340915134 0.0065
273672514200986 0.0058
273672687290321 0.0060
273672860210309 0.0066
273673033750020 0.0060
273673206176279 0.0064
273673380310191 0.0060
273673553265956 0.0064
273673726441209 0.0058
273673899622542 0.0064
273674072825155 0.0058
273674245949925 0.0064
273674419210279 0.0059
273674592500392 0.0058
273674765587233 0.0065
273674938752587 0.0058
273675111882354 0.0063
273675285187244 0.0058
273675458308651 0.0063
273675631402907 0.0059
273675804687562 0.0064
273675977868933 0.0059
273676151018821 0.0065
273676324235950 0.0059
273676497282939 0.0058
273676670585164 0.0064
273676843793021 0.0058
273677016951611 0.0064
273677190100207 0.0058
273677363341656 0.0064
273677536485217 0.0058
273677709656575 0.0065
273677882862038 0.0058
273678056026347 0.0065
273678229215432 0.0065
273678402334754 0.0059
273678575667474 0.0064
273678748818939 0.0059
273678922079103 0.0064
273679095135815 0.0059
273679268367726 0.0066
273679441602411 0.0059
273679614718650 0.0065
273679787934487 0.0059
273679961127790 0.0065
273680134234415 0.0065
273680307529311 0.0058
273680480614979 0.0064
273680653822171 0.0058
273680827047280 0.0065
273681000142866 0.0058
273681173367861 0.0065
273681346606764 0.0059
273681519807363 0.0065
273681692937211 0.0059
273681866119546 0.0063
273682039165889 0.0064
273682212875764 0.0058
273682385704262 0.0066
273682558843377 0.0058
273682732455236 0.0064
273682905310334 0.0058
273683078446561 0.0064
273683251612941 0.0058
273683424763855 0.0062
273683597948874 0.0058
273683771241281 0.0058
273683944165169 0.0064
273684117530170 0.0059
273684290751403 0.0064
273684464204436 0.0058
273684637205288 0.0065
273684810302698 0.0058
273684983398816 0.0064
273685156675491 0.0058
273685329857204 0.0064
273685502984330 0.0059
273685676232201 0.0058
273685849362310 0.0063
273686022542617 0.0059
273686195786764 0.0064
273686368897455 0.0058
273686542099460 0.0064
273686715337622 0.0058
273686888517188 0.0064
273687061712144 0.0058
273687234857643 0.0063
273687408024897 0.0057
273687581061626 0.0058
273687754516782 0.0065
273687927581094 0.0057
273688100781161 0.0063
273688274004712 0.0059
273688447142839 0.0063
273688620373097 0.0058
273688793540712 0.0063
273688966722615 0.0058
273689139935431 0.0063
273689313063070 0.0065
273689486094631 0.0058
273689659490469 0.0065
273689832614688 0.0057
273690005876524 0.0063
273690179049269 0.0058
273690352141245 0.0062
273690525119924 0.0057
273690698604288 0.0064
273690871811651 0.0058
273691044968759 0.0064
273691218117925 0.0064
273691391286756 0.0058
273691564532024 0.0064
273691737651284 0.0058
273691910840445 0.0064
273692084446433 0.0058
273692257209970 0.0064
273692430394761 0.0044
273692603648978 0.0033
273692776761531 0.0028
273692950475230 0.0034
273693123181582 0.0033
273693296360991 0.0027
273693469524559 0.0032
273693642744671 0.0027
273693815874818 0.0033
273693989203306 0.0027
273694162252304 0.0033
273694335392103 0.0026
273694508674516 0.0033
273694681804378 0.0027
273694854982975 0.0027
273695027962110 0.0034
273695201389664 0.0026
273695374596951 0.0034
273695548418342 0.0027
