226615535333248 0.0029
226615708450551 0.0023
226615881706041 0.0029
226616054904987 0.0024
226616228011745 0.0022
226616401214320 0.0029
226616574435800 0.0022
226616747562907 0.0028
226616920805800 0.0023
226617093988178 0.0029
226617267124519 0.0021
226617440356278 0.0029
226617613551785 0.0023
226617786636446 0.0030
226617959924844 0.0030
226618132771245 0.0023
226618306312609 0.0030
226618479471940 0.0023
226618652565303 0.0031
226618825782584 0.0031
226618999026332 0.0039
226619172567069 0.0038
226619345397586 0.0052
226619518578292 0.0046
226619691714576 0.0050
226619865095048 0.0052
226620038132380 0.0045
226620211267239 0.0052
226620384521418 0.0048
226620557674783 0.0053
226620730825108 0.0045
226620904034922 0.0053
226621077198148 0.0046
226621250379785 0.0052
226621423739167 0.0046
226621596796924 0.0052
226621769956217 0.0052
226621943177564 0.0047
226622116315577 0.0054
226622289572150 0.0046
226622462728460 0.0053
226622635824787 0.0047
226622809101519 0.0053
226622982287355 0.0046
226623155412961 0.0053
226623328659483 0.0047
226623501838916 0.0047
226623674695425 0.0052
226623848352537 0.0045
226624021302165 0.0052
226624194521004 0.0047
226624367827319 0.0053
226624540825321 0.0046
226624714008668 0.0052
226624887290359 0.0046
226625060751068 0.0053
226625233695148 0.0046
226625406901675 0.0046
226625580008623 0.0052
226625753213668 0.0046
226625926492528 0.0053
226626099570900 0.0047
226626272795648 0.0052
226626445948082 0.0047
226626619376719 0.0053
226626792357868 0.0046
226626965491112 0.0052
226627138635015 0.0047
226627311948987 0.0047
226627485182570 0.0053
226627658368273 0.0046
226627831604193 0.0052
226628004591973 0.0046
226628177838609 0.0051
226628351032520 0.0047
226628524650212 0.0052
226628697388992 0.0045
226628870540856 0.0053
226629043713373 0.0053
226629216685554 0.0047
226629390072524 0.0054
226629563260469 0.0046
226629736520139 0.0053
226629909635371 0.0047
226630082871462 0.0053
226630256593079 0.0045
226630429188699 0.0051
226630602429445 0.0046
226630775669108 0.0053
226630948751603 0.0053
226631121956895 0.0046
226631295178394 0.0052
226631468302594 0.0047
226631641571422 0.0053
226631814676337 0.0048
226631987848018 0.0052
226632161105218 0.0044
226632334235099 0.0052
226632507409003 0.0046
226632680661168 0.0052
226632853797756 0.0053
226633027027615 0.0045
226633200211114 0.0053
226633373401244 0.0046
226633546584686 0.0053
226633719806793 0.0048
226633892941842 0.0053
226634066164177 0.0028
226634239286667 0.0032
226634412447575 0.0023
226634585735574 0.0023
226634758572247 0.0030
226634932002138 0.0023
226635105206537 0.0030
226635278381657 0.0023
226635451594929 0.0029
226635624903277 0.0024
226635797926777 0.0029
226635971181108 0.0023
226636144362612 0.0030
226636317485976 0.0024
226636490693871 0.0024
226636663958025 0.0030
226636837041793 0.0023
226637010560623 0.0028
