216806872659072 0.0031
216807045742479 0.0024
216807218984593 0.0030
216807392170904 0.0025
216807565265996 0.0030
216807738542234 0.0025
216807911765880 0.0030
216808084942254 0.0025
216808258089520 0.0031
216808430969475 0.0032
216808604449051 0.0025
216808777652158 0.0030
216808950842991 0.0026
216809123970896 0.0031
216809297177575 0.0025
216809470337989 0.0032
216809643526333 0.0025
216809816902986 0.0030
216809990175614 0.0024
216810163148954 0.0036
216810336045021 0.0048
216810509449433 0.0053
216810682871553 0.0069
216810855962009 0.0061
216811028998904 0.0068
216811202301856 0.0062
216811375370272 0.0068
216811548522725 0.0062
216811721796607 0.0068
216811894927020 0.0061
216812068140083 0.0062
216812241356091 0.0068
216812414897930 0.0062
216812587728010 0.0068
216812760907652 0.0063
216812934025886 0.0070
216813107279761 0.0061
216813280603727 0.0069
216813453599202 0.0062
216813626844071 0.0069
216813800016189 0.0063
216813972880754 0.0063
216814146399356 0.0068
216814319576357 0.0062
216814492709050 0.0068
216814665944894 0.0062
216814839066871 0.0068
216815012260649 0.0063
216815185499210 0.0069
216815358913046 0.0061
216815531884049 0.0069
216815705056091 0.0068
216815877966522 0.0061
216816051486682 0.0069
216816224609267 0.0062
216816397760067 0.0070
216816570986715 0.0063
216816744178194 0.0069
216816917257174 0.0062
216817090663752 0.0068
216817263666143 0.0062
216817436912893 0.0068
216817610091699 0.0067
216817783186335 0.0062
216817956448095 0.0067
216818129658365 0.0061
216818302784484 0.0068
216818476018029 0.0061
216818649212567 0.0066
216818822334202 0.0062
216818995620548 0.0068
216819168752348 0.0061
216819341886561 0.0067
216819514895792 0.0068
216819688255687 0.0062
216819861449066 0.0067
216820034648696 0.0060
216820207817166 0.0068
216820381031540 0.0060
216820554298905 0.0068
216820727366295 0.0061
216820900646713 0.0068
216821073835684 0.0062
216821246931745 0.0061
216821419926650 0.0067
216821593360037 0.0062
216821766455813 0.0066
216821939721164 0.0061
216822112973766 0.0067
216822286029243 0.0063
216822459281902 0.0067
216822632425463 0.0062
216822805587891 0.0067
216822978835344 0.0062
216823151928156 0.0060
216823325149636 0.0067
216823498393308 0.0061
216823671610798 0.0067
216823844757760 0.0060
216824017913367 0.0068
216824191079234 0.0062
216824364316085 0.0066
216824537506956 0.0061
216824710629655 0.0068
216824883900269 0.0060
216825056787425 0.0061
216825230187904 0.0066
216825403487474 0.0061
216825576554313 0.0066
216825749754665 0.0061
216825922984429 0.0068
216826096145793 0.0062
216826269261082 0.0067
216826442578265 0.0061
216826615661729 0.0067
216826788971787 0.0067
216826961821931 0.0061
216827135223322 0.0067
216827308461978 0.0061
216827481653039 0.0067
216827654783851 0.0062
216827828058056 0.0066
216828001172908 0.0026
216828174483384 0.0030
216828347574429 0.0024
216828520696349 0.0031
216828693897784 0.0029
216828867265450 0.0023
216829040257676 0.0030
216829213440453 0.0025
216829386685474 0.0030
216829559807375 0.0024
216829733058400 0.0030
216829906301445 0.0023
216830079371191 0.0030
216830252563734 0.0023
216830425793802 0.0030
216830598658804 0.0030
216830772174290 0.0023
216830944685493 0.0030
