284951865240191 0.0036
284952038299563 0.0029
284952211495241 0.0036
284952384741079 0.0036
284952557863132 0.0030
284952731046441 0.0036
284952904373314 0.0030
284953077418455 0.0036
284953250667295 0.0030
284953423941139 0.0035
284953596984000 0.0029
284953770258281 0.0036
284953943476930 0.0029
284954116536131 0.0030
284954289471300 0.0036
284954462959046 0.0029
284954636096945 0.0034
284954809452128 0.0029
284954982460751 0.0035
284955155606345 0.0039
284955328889765 0.0046
284955502029032 0.0046
284955675194386 0.0063
284955848441003 0.0057
284956021588079 0.0060
284956194806690 0.0066
284956368311992 0.0061
284956541099417 0.0066
284956714366649 0.0059
284956887554594 0.0066
284957060721278 0.0060
284957233925221 0.0066
284957407052537 0.0060
284957580231495 0.0066
284957753484667 0.0059
284957926725869 0.0060
284958099790409 0.0066
284958272989488 0.0061
284958446160732 0.0067
284958619548063 0.0061
284958792579258 0.0067
284958965714326 0.0060
284959138973046 0.0065
284959312141668 0.0061
284959485277990 0.0066
284959658557819 0.0066
284959856360739 0.0059
284960029658409 0.0066
284960202818975 0.0059
284960376005343 0.0065
284960549183256 0.0060
284960722276486 0.0065
284960895554415 0.0060
284961068777947 0.0064
284961241955708 0.0066
284961439866035 0.0060
284961612979044 0.0066
284961786290204 0.0061
284961959337663 0.0066
284962132620095 0.0060
284962305788071 0.0065
284962478904918 0.0059
284962652152352 0.0066
284962825335167 0.0066
284963023259668 0.0060
284963196389492 0.0066
284963369729551 0.0060
284963542815561 0.0066
284963715954410 0.0059
284963889177448 0.0066
284964062369630 0.0060
284964235459535 0.0065
284964408740371 0.0065
284964606607625 0.0061
284964779847364 0.0065
284964953004358 0.0060
284965126218865 0.0065
284965299365352 0.0059
284965472531903 0.0066
284965645779527 0.0061
284965819036765 0.0066
284965992086998 0.0065
284966190012430 0.0060
284966363164864 0.0065
284966536441767 0.0060
284966709568380 0.0066
284966882806390 0.0060
284967056032715 0.0067
284967229142190 0.0060
284967402368173 0.0066
284967575557334 0.0067
284967773475242 0.0061
284967946601779 0.0068
284968119792897 0.0061
284968293039286 0.0068
284968466158736 0.0060
284968639404023 0.0067
284968812552600 0.0060
284968985718182 0.0066
284969158953513 0.0065
284969356827037 0.0061
284969530149179 0.0067
284969703236158 0.0062
284969876396572 0.0068
284970049621225 0.0061
284970222761100 0.0067
284970396013911 0.0061
284970569179113 0.0066
284970742271184 0.0065
284970940195115 0.0061
284971113415303 0.0068
284971286658386 0.0061
284971459793663 0.0068
284971633032129 0.0063
284971806259480 0.0067
284971979338118 0.0060
284972152587585 0.0058
284972325746346 0.0036
284972523673963 0.0031
284972696833940 0.0037
284972870054432 0.0029
284973043262308 0.0036
284973216383620 0.0029
284973389587696 0.0037
284973562817213 0.0031
284973735933813 0.0036
284973909265854 0.0035
284974107106584 0.0030
284974280287233 0.0036
284974453416544 0.0031
284974626663503 0.0036
284974799849073 0.0031
284974973041863 0.0037
284975146268929 0.0031
