202751709769137 0.0034
202751883160111 0.0026
202752056312982 0.0033
202752230039672 0.0027
202752402676028 0.0033
202752575843928 0.0025
202752749086783 0.0032
202752922343413 0.0026
202753095399042 0.0033
202753268603840 0.0032
202753441907025 0.0026
202753615023848 0.0033
202753788184718 0.0026
202753961318950 0.0031
202754134512329 0.0027
202754307752011 0.0031
202754480874216 0.0027
202754654029975 0.0033
202754827341040 0.0027
202755000464898 0.0040
202755173560318 0.0047
202755346862182 0.0049
202755519955051 0.0064
202755693226140 0.0058
202755866417144 0.0064
202756039631765 0.0058
202756212789253 0.0064
202756385876042 0.0059
202756559100391 0.0064
202756732334031 0.0059
202756905463057 0.0057
202757078517133 0.0064
202757251933092 0.0059
202757425016138 0.0064
202757598266270 0.0058
202757771462993 0.0066
202757944587934 0.0059
202758117821460 0.0064
202758291039482 0.0058
202758464133567 0.0065
202758637345946 0.0060
202758810568946 0.0058
202758983691702 0.0064
202759157270805 0.0058
202759330064951 0.0064
202759503229070 0.0057
202759676491742 0.0064
202759849621509 0.0058
202760022797978 0.0064
202760196044614 0.0058
202760369177421 0.0064
202760542409997 0.0057
202760715447676 0.0058
202760888694839 0.0064
202761061971476 0.0058
202761235149883 0.0065
202761408348088 0.0058
202761581526039 0.0064
202761754746094 0.0059
202761927838412 0.0063
202762101093902 0.0057
202762274217171 0.0064
202762447402950 0.0064
202762620420983 0.0057
202762793776617 0.0065
202762966973834 0.0059
202763140559055 0.0065
202763313361542 0.0060
202763486565922 0.0065
202763659741384 0.0058
202763832909778 0.0064
202764006083701 0.0058
202764179299576 0.0064
202764352428241 0.0065
202764525906530 0.0060
202764698798393 0.0065
202764871951625 0.0060
202765045228794 0.0064
202765218358656 0.0059
202765391623133 0.0065
202765564852061 0.0059
202765737874725 0.0066
202765911155200 0.0059
202766084376433 0.0064
202766257318219 0.0064
202766430707616 0.0060
202766603898316 0.0066
202766777024568 0.0060
202766950262426 0.0066
202767123449250 0.0059
202767296585610 0.0066
202767469816096 0.0060
202767642981830 0.0065
202767816141522 0.0059
202767989339157 0.0058
202768162361085 0.0066
202768335689796 0.0059
202768509043972 0.0066
202768682060404 0.0059
202768855306983 0.0065
202769028490349 0.0058
202769201612079 0.0065
202769374853395 0.0059
202769548038281 0.0066
202769721181595 0.0060
202769894414950 0.0060
202770067599152 0.0065
202770240690900 0.0058
202770413976144 0.0065
202770587099318 0.0059
202770760325510 0.0065
202770933529852 0.0059
202771106611853 0.0065
202771279833865 0.0059
202771453084909 0.0066
202771626393846 0.0060
202771799299931 0.0060
202771972956245 0.0058
202772145761430 0.0027
202772319008484 0.0033
202772492183148 0.0027
202772665313409 0.0033
202772838912690 0.0028
202773011743772 0.0032
202773184876826 0.0026
202773358083885 0.0032
202773531246351 0.0033
202773704334912 0.0026
202773877895993 0.0033
202774050804828 0.0028
202774223948446 0.0033
202774397258409 0.0026
202774570358118 0.0033
202774743674769 0.0026
202774916781356 0.0033
202775089916785 0.0027
