263644326839197 0.0025
263644499876306 0.0034
263644673223542 0.0027
263644846462008 0.0034
263645019636425 0.0027
263645192807745 0.0033
263645366009750 0.0028
263645539164920 0.0034
263645712347355 0.0028
263645885573338 0.0033
263646058713346 0.0027
263646231907010 0.0026
263646405406289 0.0033
263646578248187 0.0026
263646751434365 0.0033
263646924667967 0.0028
263647097804023 0.0035
263647271100249 0.0027
263647444220991 0.0033
263647617362462 0.0037
263647790563422 0.0044
263647963824308 0.0042
263648136759444 0.0058
263648310201642 0.0064
263648483347445 0.0058
263648656505788 0.0065
263648829703385 0.0058
263649002847269 0.0063
263649176042852 0.0058
263649349265852 0.0065
263649522357752 0.0058
263649695587098 0.0065
263649868827255 0.0064
263650041960485 0.0057
263650215189940 0.0063
263650388475906 0.0058
263650561508374 0.0065
263650734749728 0.0058
263650907893612 0.0063
263651081419249 0.0057
263651254304158 0.0065
263651427534093 0.0057
263651600611876 0.0064
263651773825756 0.0063
263651946984517 0.0057
263652120178998 0.0064
263652293469220 0.0057
263652466545084 0.0063
263652639690887 0.0056
263652812975105 0.0063
263652986136070 0.0058
263653159326599 0.0063
263653332517185 0.0058
263653505666655 0.0063
263653678691452 0.0064
263653852081571 0.0057
263654025175466 0.0064
263654198726050 0.0056
263654371923362 0.0063
263654544839659 0.0057
263654718007255 0.0064
263654891100637 0.0057
263655064320046 0.0064
263655237564516 0.0058
263655410744842 0.0058
263655583727839 0.0064
263655757083150 0.0058
263655930314472 0.0064
263656103523792 0.0058
263656276665111 0.0064
263656449798735 0.0057
263656623053617 0.0064
263656796226666 0.0058
263656969358105 0.0063
263657142560604 0.0058
263657315727554 0.0057
263657489196205 0.0065
263657662232074 0.0058
263657835306437 0.0065
263658010592994 0.0058
263658181548097 0.0064
263658354105807 0.0058
263658528020578 0.0066
263658701264573 0.0058
263658874362173 0.0065
263659047638772 0.0059
263659220616848 0.0058
263659393938263 0.0063
263659568416104 0.0058
263659740422491 0.0063
263659913548154 0.0059
263660086750463 0.0064
263660259840900 0.0058
263660433098670 0.0064
263660606300732 0.0059
263660779481875 0.0065
263660952610863 0.0064
263661125639441 0.0057
263661298980597 0.0065
263661472819297 0.0058
263661645435489 0.0064
263661818541259 0.0059
263661991749287 0.0064
263662164971318 0.0058
263662338167509 0.0064
263662511332863 0.0058
263662684522214 0.0063
263662857666896 0.0064
263663030894684 0.0059
263663204024109 0.0064
263663377171717 0.0058
263663550479875 0.0065
263663723575005 0.0037
263663896808550 0.0034
263664069997274 0.0026
263664243089592 0.0033
263664416372100 0.0027
263664589565460 0.0026
263664762627060 0.0034
263664935926758 0.0026
263665109078831 0.0032
263665282281900 0.0027
263665455492341 0.0032
263665628606243 0.0027
263665801811079 0.0033
263665975049887 0.0027
263666148166677 0.0032
263666321419944 0.0027
263666494595805 0.0025
263666667632667 0.0032
263666840965539 0.0025
