169044782596535 0.0027
169044955896062 0.0033
169045129169051 0.0026
169045302301193 0.0027
169045475604582 0.0032
169045648758916 0.0026
169045821849961 0.0032
169045995096122 0.0026
169046168628808 0.0032
169046341418983 0.0025
169046514688096 0.0032
169046688143889 0.0025
169046860968891 0.0033
169047034213646 0.0025
169047207331481 0.0026
169047380520357 0.0032
169047553777576 0.0025
169047726893416 0.0033
169047900139672 0.0027
169048073314754 0.0047
169048246526069 0.0044
169048419686559 0.0059
169048592955558 0.0070
169048766004100 0.0078
169048939206276 0.0079
169049112221839 0.0073
169049285561760 0.0078
169049458802506 0.0074
169049631979469 0.0079
169049805133157 0.0075
169049978356347 0.0080
169050151551797 0.0073
169050324657985 0.0078
169050497905134 0.0073
169050671053844 0.0079
169050844217697 0.0081
169051017494239 0.0073
169051190562446 0.0080
169051363836708 0.0074
169051537021233 0.0080
169051710225936 0.0075
169051883914802 0.0081
169052056539145 0.0073
169052229702523 0.0080
169052403066370 0.0074
169052576078204 0.0080
169052749263166 0.0078
169052922484855 0.0073
169053095636776 0.0079
169053268818147 0.0073
169053442073010 0.0079
169053615200041 0.0073
169053788456196 0.0078
169053961647314 0.0072
169054134814891 0.0078
169054307953303 0.0074
169054481169634 0.0073
169054654321959 0.0079
169054827610732 0.0073
169055000724273 0.0079
169055173815641 0.0073
169055347128416 0.0079
169055520252521 0.0073
169055693411358 0.0081
169055866651553 0.0073
169056039770243 0.0079
169056212961969 0.0073
169056386261425 0.0073
169056559309226 0.0079
169056732580676 0.0072
169056905796988 0.0078
169057078891776 0.0073
169057252133586 0.0080
169057425484133 0.0074
169057598512535 0.0079
169057771912387 0.0074
169057944941929 0.0079
169058117997577 0.0073
169058291210602 0.0073
169058464369800 0.0079
169058637555674 0.0073
169058810803203 0.0079
169058983972414 0.0073
169059157133113 0.0079
169059330349026 0.0072
169059503493461 0.0078
169059676949729 0.0074
169059850219678 0.0080
169060023062616 0.0079
169060196076678 0.0073
169060369459615 0.0080
169060542554574 0.0073
169060715841946 0.0077
169060889021417 0.0073
169061062255095 0.0078
169061235386458 0.0073
169061408484704 0.0079
169061581727046 0.0074
169061754950008 0.0079
169061928074664 0.0079
169062101297664 0.0073
169062274498358 0.0078
169062447629322 0.0071
169062620909341 0.0078
169062794030520 0.0073
169062967188483 0.0080
169063140766617 0.0073
169063313646852 0.0080
169063486734762 0.0073
169063659940016 0.0079
169063833113084 0.0079
169064006294797 0.0073
169064179619618 0.0079
169064352670364 0.0074
169064525857796 0.0078
169064699099397 0.0073
169064872258082 0.0079
169065045475439 0.0073
169065218665455 0.0079
169065391773866 0.0073
169065565021034 0.0072
169065738001789 0.0079
169065911343078 0.0072
169066084577288 0.0079
169066257755866 0.0073
169066430892017 0.0076
169066604131338 0.0026
169066777256070 0.0033
169066950440918 0.0026
169067123687896 0.0034
169067296896570 0.0027
169067470005285 0.0027
169067643440653 0.0032
169067816401239 0.0026
169067989614834 0.0033
169068162805268 0.0027
169068335922457 0.0032
169068509165711 0.0026
169068682363403 0.0033
169068855677147 0.0026
169069028696923 0.0033
169069201907763 0.0027
169069374910197 0.0026
169069548284888 0.0032
