171214050517015 0.0035
171214223717158 0.0027
171214396915287 0.0033
171214570038081 0.0026
171214743274989 0.0032
171214916413705 0.0026
171215089589946 0.0033
171215262830236 0.0026
171215436036402 0.0033
171215609215759 0.0032
171215782088551 0.0025
171215956256008 0.0032
171216128696241 0.0026
171216301949888 0.0032
171216475066089 0.0026
171216648322187 0.0032
171216821498029 0.0026
171216994630931 0.0032
171217167868751 0.0025
171217341058235 0.0044
171217514229403 0.0053
171217687269001 0.0061
171217860608485 0.0077
171218033700366 0.0071
171218206980024 0.0078
171218380106618 0.0071
171218553366079 0.0078
171218726540211 0.0071
171218899624625 0.0077
171219072875840 0.0071
171219246090613 0.0077
171219419146855 0.0077
171219592787798 0.0070
171219765645100 0.0078
171219938774278 0.0071
171220112017741 0.0078
171220285195008 0.0071
171220458362338 0.0076
171220631592083 0.0070
171220804754587 0.0078
171220977887565 0.0071
171221151089570 0.0070
171221324107774 0.0076
171221497438670 0.0072
171221670763643 0.0077
171221843810342 0.0071
171222016955689 0.0076
171222190238539 0.0071
171222363364088 0.0078
171222536608463 0.0071
171222709797472 0.0077
171222882914091 0.0071
171223056170569 0.0072
171223229354239 0.0076
171223402489421 0.0071
171223575718976 0.0077
171223748928581 0.0071
171223922032432 0.0077
171224095266300 0.0070
171224268368194 0.0077
171224441591555 0.0070
171224614831902 0.0077
171224788061818 0.0071
171224961002749 0.0071
171225134334899 0.0077
171225307515757 0.0072
171225480752893 0.0077
171225654057517 0.0071
171225827067736 0.0077
171226000316329 0.0071
171226173495496 0.0077
171226346631172 0.0070
171226520016627 0.0077
171226692999709 0.0077
171226866045748 0.0071
171227039493684 0.0077
171227212551270 0.0071
171227385697795 0.0077
171227558394552 0.0072
171227732110355 0.0076
171227905447583 0.0070
171228078526525 0.0077
171228251624391 0.0071
171228424901997 0.0077
171228598115668 0.0077
171228771142460 0.0071
171228944490076 0.0077
171229117646177 0.0071
171229290768952 0.0077
171229464015303 0.0073
171229637126488 0.0077
171229810327087 0.0072
171229983567624 0.0078
171230156732351 0.0071
171230329888015 0.0078
171230502912698 0.0079
171230676252334 0.0071
171230849500034 0.0077
171231022752370 0.0071
171231195809177 0.0078
171231369011657 0.0071
171231542230648 0.0077
171231715367483 0.0071
171231888610642 0.0076
171232061793115 0.0070
171232234986000 0.0071
171232407954215 0.0078
171232581291096 0.0071
171232754463537 0.0077
171232927747508 0.0071
171233100926295 0.0077
171233274035903 0.0071
171233447271690 0.0077
171233620363799 0.0070
171233793640949 0.0078
171233966825626 0.0071
171234140024135 0.0071
171234313206038 0.0079
171234486374888 0.0071
171234659508227 0.0077
171234832752317 0.0071
171235005887043 0.0078
171235179072993 0.0071
171235352892978 0.0043
171235525434063 0.0026
171235698622749 0.0033
171235871876548 0.0028
171236044899407 0.0026
171236218236839 0.0032
171236391418818 0.0025
171236564582538 0.0032
171236737746220 0.0027
171236911004446 0.0031
171237084104174 0.0025
171237257423352 0.0030
171237430523878 0.0025
171237603621421 0.0032
171237776899426 0.0032
171237949930455 0.0026
171238123701206 0.0033
171238296470291 0.0026
