254991724606165 0.0024
254991897647696 0.0030
254992070929748 0.0030
254992244054176 0.0025
254992417276682 0.0030
254992590517865 0.0024
254992763615294 0.0031
254992936829972 0.0025
254993110067032 0.0030
254993282621574 0.0025
254993456405948 0.0030
254993629590853 0.0025
254993802762401 0.0025
254993975957571 0.0031
254994149111900 0.0024
254994322285766 0.0030
254994495520698 0.0025
254994668738986 0.0029
254994841829537 0.0025
254995015054285 0.0041
254995188204743 0.0036
254995361383739 0.0046
254995534761019 0.0052
254995707760541 0.0055
254995881003358 0.0061
254996054184957 0.0055
254996227318049 0.0061
254996400529554 0.0056
254996573742389 0.0060
254996746871510 0.0055
254996920122953 0.0062
254997093299346 0.0055
254997266829714 0.0063
254997439663418 0.0055
254997612799417 0.0056
254997786067998 0.0061
254997959279807 0.0055
254998132355728 0.0061
254998305531532 0.0054
254998478781322 0.0062
254998651936226 0.0055
254998825147389 0.0060
254998998333662 0.0056
254999171461472 0.0061
254999344706759 0.0061
254999517687970 0.0054
254999691011475 0.0061
254999864297194 0.0054
255000037445619 0.0060
255000210566133 0.0054
255000383775700 0.0062
255000556936741 0.0054
255000730122311 0.0061
255000903448044 0.0055
255001076495370 0.0060
255001249643928 0.0061
255001423022410 0.0054
255001596053448 0.0060
255001769287715 0.0054
255001942512615 0.0060
255002115621786 0.0055
255002289135220 0.0062
255002462418132 0.0055
255002635136772 0.0062
255002808417038 0.0055
255002981540250 0.0061
255003154725611 0.0059
255003327961512 0.0053
255003501055578 0.0060
255003674306831 0.0053
255003847517481 0.0061
255004020722944 0.0054
255004193883301 0.0060
255004367041625 0.0054
255004540199892 0.0061
255004713449416 0.0054
255004886618532 0.0054
255005059602308 0.0060
255005233352976 0.0056
255005406174653 0.0060
255005579312229 0.0055
255005752531752 0.0061
255005925685668 0.0054
255006098879180 0.0059
255006272113409 0.0056
255006445237761 0.0060
255006618422020 0.0055
255006791665597 0.0055
255006964792438 0.0060
255007138115473 0.0055
255007311230249 0.0061
255007484337577 0.0054
255007657594834 0.0061
255007830771075 0.0054
255008003982295 0.0060
255008177153596 0.0055
255008350345474 0.0061
255008523482803 0.0054
255008696494756 0.0054
255008869809388 0.0060
255009043017302 0.0054
255009216300494 0.0060
255009389529213 0.0055
255009562576387 0.0062
255009735773775 0.0053
255009908980207 0.0061
255010082182763 0.0054
255010255451743 0.0061
255010428491089 0.0060
255010601526051 0.0054
255010774919343 0.0061
255010948048312 0.0055
255011121285543 0.0060
255011294491481 0.0055
255011467948224 0.0061
255011640848219 0.0054
255011813971488 0.0060
255011987138210 0.0053
255012160406145 0.0061
255012333528654 0.0060
255012506770464 0.0054
255012679958124 0.0060
255012853050366 0.0054
255013026334717 0.0062
255013199515841 0.0054
255013372958847 0.0036
255013545887950 0.0024
255013719031378 0.0030
255013892191659 0.0024
255014065441392 0.0030
255014238470331 0.0030
255014411873793 0.0024
255014585013492 0.0029
255014758236834 0.0023
255014931443323 0.0030
255015129246585 0.0024
255015302487692 0.0029
255015475727754 0.0023
255015648814847 0.0028
255015821879012 0.0030
255015995164441 0.0022
255016168301979 0.0029
255016341677720 0.0023
