278966264690091 0.0030
278966437838402 0.0034
278966611067330 0.0029
278966784166070 0.0035
278966957384852 0.0029
278967130620791 0.0030
278967303870353 0.0035
278967476994591 0.0030
278967650138019 0.0034
278967823308199 0.0028
278967996550294 0.0037
278968169728549 0.0030
278968342866106 0.0036
278968516113388 0.0029
278968689297172 0.0036
278968862461861 0.0036
278969035455308 0.0029
278969208793975 0.0036
278969381975498 0.0033
278969555260761 0.0046
278969728715243 0.0040
278969901502150 0.0054
278970074774664 0.0058
278970247911005 0.0066
278970421228264 0.0059
278970594356264 0.0067
278970767419968 0.0065
278970940691437 0.0059
278971113886887 0.0066
278971287003069 0.0059
278971460260212 0.0065
278971633464269 0.0060
278971806569146 0.0065
278971980159858 0.0059
278972152915871 0.0065
278972326120612 0.0059
278972499363657 0.0065
278972672509270 0.0066
278972845683554 0.0060
278973018922438 0.0066
278973192053972 0.0060
278973365293616 0.0065
278973538564629 0.0061
278973711702224 0.0066
278973884806664 0.0059
278974058039392 0.0065
278974231160989 0.0059
278974404390753 0.0060
278974577376182 0.0066
278974750895406 0.0060
278974923956982 0.0065
278975097086350 0.0060
278975270260957 0.0065
278975443514547 0.0059
278975616639241 0.0066
278975789899614 0.0059
278975962920967 0.0066
278976136164278 0.0060
278976309440459 0.0059
278976482984521 0.0066
278976655865654 0.0059
278976828994015 0.0066
278977002139628 0.0059
278977175741925 0.0064
278977348583994 0.0059
278977521669624 0.0065
278977694917305 0.0059
278977868106561 0.0064
278978041234599 0.0059
278978214423912 0.0058
278978387637374 0.0065
278978560789504 0.0059
278978734083963 0.0064
278978907232958 0.0059
278979080378647 0.0064
278979253555097 0.0057
278979426775532 0.0065
278979599901917 0.0059
278979773222558 0.0066
278979946331159 0.0064
278980119298272 0.0058
278980292704731 0.0064
278980465829520 0.0060
278980639009143 0.0065
278980812263968 0.0058
278980985417295 0.0066
278981158567031 0.0058
278981331622228 0.0067
278981504915637 0.0060
278981678182147 0.0066
278981851368021 0.0066
278982024506946 0.0059
278982197739655 0.0066
278982370877117 0.0059
278982544042775 0.0066
278982717324656 0.0061
278982890493658 0.0067
278983063704802 0.0060
278983236805632 0.0067
278983409973380 0.0060
278983583161838 0.0067
278983756386244 0.0066
278983929526651 0.0061
278984102801597 0.0065
278984275984127 0.0060
278984449094267 0.0067
278984622303986 0.0060
278984795507131 0.0065
278984968636575 0.0060
278985141895200 0.0067
278985315067185 0.0060
278985488155836 0.0061
278985661231002 0.0066
278985834578181 0.0060
278986007828997 0.0065
278986181023687 0.0060
278986354094459 0.0065
278986527349037 0.0060
278986700550871 0.0065
278986873672924 0.0060
278987046925754 0.0066
278987220453899 0.0056
278987393373393 0.0031
278987566992011 0.0038
278987739636988 0.0030
278987912789897 0.0037
278988086019566 0.0030
278988259229741 0.0037
278988432342389 0.0031
278988605545059 0.0037
278988778714137 0.0031
278988951894767 0.0037
278989125217365 0.0030
278989298300012 0.0031
278989471413895 0.0038
278989644695225 0.0031
278989817820660 0.0036
278989991050937 0.0030
278990164290486 0.0036
278990337376040 0.0031
